game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102240CLE,1,9:20.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,9:05.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,8:38.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,8:33.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,8:30.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,8:27.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,8:26.0,,,,,,D. Garland,Turnover by D. Garland (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102240CLE,1,8:11.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,8:08.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,8:06.0,,,,,,D. House,Shooting foul by D. House (drawn by D. Wade ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CLE,1,8:06.0,,,,,,D. Wade,D. Wade makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,8:06.0,,,,,,D. Wade,D. Wade misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,8:02.0,,,,,,P. Tucker,Defensive rebound by P. Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,7:52.0,,,,,,D. House,D. House makes 2-pt layup from 1 ft (assist by V. Oladipo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:36.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CLE,1,7:36.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:36.0,,,,,,C. Sexton,C. Sexton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:15.0,,,,,,D. House,D. House misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:12.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:09.0,,,,,,J. Tate,J. Tate makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,6:49.0,,,,,,J. Allen,J. Allen makes 3-pt jump shot from 27 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,6:39.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,6:27.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 6 ft (block by J. Wall ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102240CLE,1,6:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,6:27.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102240CLE,1,6:27.0,,,,,,E. Gordon,E. Gordon enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,6:09.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,6:07.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,5:57.0,,,,,,J. Allen,Turnover by J. Allen (lost ball; steal by E. Gordon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CLE,1,5:47.0,,,,,,J. Wall,J. Wall makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,5:23.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,5:20.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,5:14.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,5:11.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,5:00.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,4:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,4:59.0,,,,,,J. Patton,J. Patton enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,4:59.0,,,,,,C. Osman,C. Osman enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,4:51.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,4:47.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,4:38.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 24 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,4:20.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,4:16.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,4:06.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 13 ft (assist by J. Allen ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,3:49.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt layup at rim (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240CLE,1,3:46.0,,,,,,V. Oladipo,Offensive rebound by V. Oladipo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,3:43.0,,,,,,J. Patton,J. Patton makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,3:16.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 26 ft (assist by D. Wade ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,3:06.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by J. Wall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CLE,1,3:06.0,,,,,,J. Wall,J. Wall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,3:06.0,,,,,,S. Brown,S. Brown enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,3:06.0,,,,,,J. McGee,J. McGee enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,3:06.0,,,,,,T. Prince,T. Prince enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,3:06.0,,,,,,D. Windler,D. Windler enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,3:06.0,,,,,,J. Wall,J. Wall makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,2:46.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,2:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,2:45.0,,,,,,J. Patton,Loose ball foul by J. Patton (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CLE,1,2:45.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102240CLE,1,2:29.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,2:27.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,2:22.0,,,,,,P. Tucker,P. Tucker misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,2:19.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,2:08.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,2:05.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,1:50.0,,,,,,J. Wall,J. Wall misses 2-pt layup from 2 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240CLE,1,1:47.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,1:42.0,,,,,,T. Prince,T. Prince makes 2-pt layup from 2 ft (assist by D. Windler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,1:21.0,,,,,,S. Brown,S. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,1:21.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,1:20.0,,,,,,P. Tucker,P. Tucker misses 2-pt layup from 1 ft (block by J. McGee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240CLE,1,1:19.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,1:19.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,1:19.0,,,,,,D. Nwaba,D. Nwaba enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,1:19.0,,,,,,J. Tate,J. Tate enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,1:19.0,,,,,,C. Sexton,C. Sexton enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,1:04.0,,,,,,D. Windler,D. Windler makes 3-pt jump shot from 23 ft (assist by C. Osman ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,0:55.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,0:52.0,,,,,,D. Windler,Defensive rebound by D. Windler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,0:48.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,0:42.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,0:33.0,,,,,,J. McGee,Shooting foul by J. McGee (drawn by J. Patton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CLE,1,0:33.0,,,,,,J. Patton,J. Patton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,0:33.0,,,,,,J. Patton,J. Patton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,0:11.0,,,,,,C. Osman,C. Osman makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,0:04.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,0:01.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,11:48.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 3 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,11:26.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,11:13.0,,,,,,J. Tate,Turnover by J. Tate (lost ball; steal by J. McGee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CLE,1,11:07.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,11:03.0,,,,,,J. Patton,Defensive rebound by J. Patton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,10:46.0,,,,,,J. Patton,J. Patton makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,10:34.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,10:34.0,,,,,,D. House,D. House enters the game for J. Patton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,10:20.0,,,,,,D. Windler,D. Windler makes 3-pt jump shot from 25 ft (assist by J. McGee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,10:12.0,,,,,,D. House,D. House misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,10:09.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,9:52.0,,,,,,J. Tate,Personal foul by J. Tate (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CLE,1,9:44.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup at rim (block by D. Nwaba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240CLE,1,9:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,9:40.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 7 ft (block by D. Nwaba ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102240CLE,1,9:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,9:38.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102240CLE,1,9:29.0,,,,,,D. Nwaba,D. Nwaba makes 3-pt jump shot from 27 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,9:02.0,,,,,,C. Osman,C. Osman misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,9:00.0,,,,,,S. Brown,Defensive rebound by S. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,8:54.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,8:52.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,8:45.0,,,,,,J. McGee,Turnover by J. McGee (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102240CLE,1,8:32.0,,,,,,J. McGee,Personal foul by J. McGee (drawn by D. House ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CLE,1,8:28.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,8:24.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,8:21.0,,,,,,C. Osman,Turnover by C. Osman (lost ball; steal by S. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102240CLE,1,8:16.0,,,,,,D. House,D. House makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,8:08.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,8:04.0,,,,,,T. Prince,Offensive rebound by T. Prince,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,8:02.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:59.0,,,,,,T. Prince,Offensive rebound by T. Prince,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:59.0,,,,,,T. Prince,T. Prince misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:59.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:57.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 1 ft (block by D. House ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240CLE,1,7:57.0,,,,,,T. Prince,Offensive rebound by T. Prince,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:57.0,,,,,,T. Prince,T. Prince misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:57.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,7:57.0,,,,,,T. Prince,Loose ball foul by T. Prince (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CLE,1,7:57.0,,,,,,J. Allen,J. Allen enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,7:57.0,,,,,,I. Okoro,I. Okoro enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,7:46.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:31.0,,,,,,T. Prince,T. Prince misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:28.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:27.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,7:18.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,6:57.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,6:55.0,,,,,,D. House,Defensive rebound by D. House,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,6:49.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 1 ft (assist by S. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,6:49.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102240CLE,1,6:49.0,,,,,,D. Dotson,D. Dotson enters the game for T. Prince,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,6:49.0,,,,,,D. Garland,D. Garland enters the game for D. Windler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102240CLE,1,6:26.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,6:06.0,,,,,,D. Nwaba,D. Nwaba makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,5:50.0,,,,,,I. Okoro,Turnover by I. Okoro (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102240CLE,1,5:39.0,,,,,,D. Nwaba,D. Nwaba misses 2-pt layup from 4 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102240CLE,1,5:35.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102240CLE,1,5:16.0,,,,,,J. Allen,J. Allen makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,5:11.0,,,,,,E. Gordon,E. Gordon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102240CLE,1,5:11.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by E. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102240CLE,1,5:11.0,,,,,,P. Tucker,P. Tucker enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
