game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201140DET,1,7:06.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,6:45.0,,,,,,C. Stanley,Shooting foul by C. Stanley (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,6:45.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140DET,1,6:45.0,,,,,,F. VanVleet,F. VanVleet misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,6:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,6:45.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,6:26.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,6:21.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,6:21.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,6:16.0,,,,,,K. Hayes,Personal foul by K. Hayes (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,6:16.0,,,,,,F. VanVleet,F. VanVleet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,6:16.0,,,,,,C. Boucher,C. Boucher enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,6:16.0,,,,,,P. Siakam,P. Siakam enters the game for J. Champagnie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,6:16.0,,,,,,F. VanVleet,F. VanVleet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:53.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:50.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,5:44.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,5:44.0,,,,,,P. Siakam,P. Siakam misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,5:44.0,,,,,,S. Bey,S. Bey enters the game for C. Stanley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,5:44.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:29.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:26.0,,,,,,T. Lyles,Offensive rebound by T. Lyles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,5:25.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:25.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,5:25.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,5:25.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:09.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:05.0,,,,,,P. Siakam,Offensive rebound by P. Siakam,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,5:02.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:02.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,4:56.0,,,,,,S. Mykhailiuk,Shooting foul by S. Mykhailiuk (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,4:56.0,,,,,,K. Hayes,K. Hayes misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,4:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,4:56.0,,,,,,K. Hayes,K. Hayes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,4:49.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,4:49.0,,,,,,P. Siakam,P. Siakam misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,4:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,4:49.0,,,,,,P. Siakam,P. Siakam misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,4:46.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,4:39.0,,,,,,C. Boucher,Personal foul by C. Boucher (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,4:39.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,4:39.0,,,,,,O. Anunoby,O. Anunoby enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,4:39.0,,,,,,D. Banton,D. Banton enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,4:39.0,,,,,,T. Lyles,T. Lyles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,4:22.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 4 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,4:13.0,,,,,,K. Hayes,Turnover by K. Hayes (bad pass; steal by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140DET,1,4:09.0,,,,,,S. Bey,Personal foul by S. Bey (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,4:09.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,4:09.0,,,,,,O. Anunoby,O. Anunoby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,3:47.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,3:40.0,,,,,,D. Banton,Turnover by D. Banton (lost ball; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140DET,1,3:34.0,,,,,,S. Bey,S. Bey makes 2-pt layup from 2 ft (assist by K. Hayes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,3:16.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,3:12.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,3:02.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 5 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,3:02.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140DET,1,2:51.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,2:39.0,,,,,,P. Siakam,P. Siakam misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,2:37.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,2:24.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,2:05.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,2:01.0,,,,,,F. VanVleet,Offensive rebound by F. VanVleet,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,1:59.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,1:56.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,1:48.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 3 ft (block by P. Siakam ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201140DET,1,1:44.0,,,,,,D. Banton,Defensive rebound by D. Banton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,1:43.0,,,,,,D. Banton,D. Banton misses 2-pt layup from 3 ft (block by T. Lyles ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201140DET,1,1:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,1:42.0,,,,,,H. Diallo,Technical foul by H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,1:42.0,,,,,,F. VanVleet,F. VanVleet misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,1:42.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,1:42.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,1:30.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,1:08.0,,,,,,C. Cunningham,C. Cunningham misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,1:05.0,,,,,,H. Diallo,Offensive rebound by H. Diallo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,1:05.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,1:05.0,,,,,,J. Jackson,J. Jackson enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,1:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,0:55.0,,,,,,O. Anunoby,Turnover by O. Anunoby (bad pass; steal by T. Lyles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140DET,1,0:51.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 3 ft (assist by J. Jackson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,0:39.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,0:36.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,0:15.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,0:12.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,0:03.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,0:00.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,11:49.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,11:46.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,11:32.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 25 ft (assist by C. Cunningham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,11:32.0,,,,,,I. Stewart,Loose ball foul by I. Stewart (drawn by S. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,11:17.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt layup from 5 ft (block by I. Stewart ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201140DET,1,11:13.0,,,,,,K. Hayes,Defensive rebound by K. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,11:06.0,,,,,,I. Stewart,Turnover by I. Stewart (bad pass; steal by F. VanVleet ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140DET,1,11:03.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 3 ft (assist by F. VanVleet ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,11:03.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,11:03.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,10:43.0,,,,,,C. Cunningham,Turnover by C. Cunningham (bad pass; steal by S. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140DET,1,10:41.0,,,,,,P. Achiuwa,Offensive foul by P. Achiuwa (drawn by K. Hayes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,10:41.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201140DET,1,10:22.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,10:04.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,10:04.0,,,,,,K. Hayes,Shooting foul by K. Hayes (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,10:04.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,9:46.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,9:44.0,,,,,,K. Hayes,Offensive rebound by K. Hayes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,9:41.0,,,,,,K. Hayes,K. Hayes makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,9:28.0,,,,,,O. Anunoby,Turnover by O. Anunoby (bad pass; steal by K. Hayes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140DET,1,9:24.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,9:21.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,9:08.0,,,,,,S. Barnes,S. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,9:04.0,,,,,,C. Cunningham,Defensive rebound by C. Cunningham,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,8:57.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,8:57.0,,,,,,C. Joseph,C. Joseph enters the game for K. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,8:57.0,,,,,,T. Lyles,T. Lyles enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,8:49.0,,,,,,H. Diallo,H. Diallo misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,8:46.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,8:35.0,,,,,,S. Barnes,S. Barnes misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,8:32.0,,,,,,P. Achiuwa,Offensive rebound by P. Achiuwa,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,8:21.0,,,,,,S. Barnes,Turnover by S. Barnes (lost ball; steal by T. Lyles ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140DET,1,8:08.0,,,,,,C. Joseph,C. Joseph makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,7:58.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,7:50.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,7:47.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,7:36.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,7:34.0,,,,,,S. Barnes,Defensive rebound by S. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,7:27.0,,,,,,F. VanVleet,F. VanVleet misses 2-pt layup from 3 ft (block by H. Diallo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201140DET,1,7:23.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,7:13.0,,,,,,T. Lyles,T. Lyles makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,6:54.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,6:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,6:52.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140DET,1,6:52.0,,,,,,C. Boucher,C. Boucher enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,6:52.0,,,,,,J. Champagnie,J. Champagnie enters the game for S. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,6:43.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,6:39.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,6:27.0,,,,,,C. Cunningham,Shooting foul by C. Cunningham (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,6:27.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,6:27.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,6:15.0,,,,,,P. Siakam,Personal foul by P. Siakam (drawn by C. Cunningham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,6:04.0,,,,,,H. Diallo,H. Diallo makes 2-pt dunk from 2 ft (assist by C. Cunningham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:51.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 28 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:33.0,,,,,,C. Cunningham,C. Cunningham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:33.0,,,,,,C. Joseph,Offensive rebound by C. Joseph,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,5:21.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:18.0,,,,,,C. Joseph,Offensive rebound by C. Joseph,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140DET,1,5:16.0,,,,,,J. Champagnie,Personal foul by J. Champagnie (drawn by S. Bey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,5:05.0,,,,,,H. Diallo,Turnover by H. Diallo (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140DET,1,5:00.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:00.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140DET,1,5:00.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140DET,1,5:00.0,,,,,,,Instant Replay (Challenge: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,5:00.0,,,,,,J. Jackson,J. Jackson enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,5:00.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,4:41.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,4:38.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,4:29.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 25 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,3:53.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 29 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,3:36.0,,,,,,P. Siakam,Turnover by P. Siakam (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201140DET,1,3:18.0,,,,,,C. Cunningham,C. Cunningham makes 2-pt layup from 6 ft (assist by C. Joseph ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,3:07.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 8 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,2:43.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,2:41.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,2:34.0,,,,,,F. VanVleet,F. VanVleet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,2:30.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140DET,1,2:25.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140DET,1,2:25.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140DET,1,2:25.0,,,,,,S. Barnes,S. Barnes enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140DET,1,2:25.0,,,,,,S. Lee,S. Lee enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
