game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202106080PHI,1,7:48.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,7:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,7:42.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,7:38.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106080PHI,1,7:35.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,7:31.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,7:18.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,7:08.0,,,,,,C. Capela,Turnover by C. Capela (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106080PHI,1,7:08.0,,,,,,K. Huerter,K. Huerter enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,6:50.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,6:40.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,6:37.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,6:37.0,,,,,,J. Collins,Loose ball foul by J. Collins (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106080PHI,1,6:22.0,,,,,,S. Curry,S. Curry makes 2-pt layup from 1 ft (assist by J. Embiid ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,6:09.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106080PHI,1,6:01.0,,,,,,S. Curry,S. Curry misses 2-pt layup from 4 ft (block by J. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106080PHI,1,6:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106080PHI,1,6:01.0,,,,,,M. Thybulle,M. Thybulle enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,5:56.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106080PHI,1,5:56.0,,,,,,S. Curry,S. Curry misses technical free throw,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,5:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106080PHI,1,5:56.0,,,,,,D. Gallinari,D. Gallinari enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,5:48.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,5:38.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,5:18.0,,,,,,J. Embiid,J. Embiid misses 2-pt layup from 5 ft (block by K. Huerter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202106080PHI,1,5:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106080PHI,1,5:10.0,,,,,,D. Green,D. Green makes 3-pt jump shot from 26 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,5:07.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106080PHI,1,4:50.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,4:38.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,4:35.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,4:28.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,4:14.0,,,,,,C. Capela,Personal foul by C. Capela (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106080PHI,1,4:14.0,,,,,,O. Okongwu,O. Okongwu enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,4:14.0,,,,,,T. Snell,T. Snell enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,4:05.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,3:47.0,,,,,,T. Snell,T. Snell misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,3:45.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,3:38.0,,,,,,B. Simmons,B. Simmons makes 2-pt dunk at rim (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,3:20.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 23 ft (assist by D. Gallinari ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,3:09.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106080PHI,1,3:09.0,,,,,,L. Williams,L. Williams enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,3:09.0,,,,,,J. Embiid,J. Embiid misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,3:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106080PHI,1,3:09.0,,,,,,G. Hill,G. Hill enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,3:09.0,,,,,,J. Embiid,J. Embiid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,3:06.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,2:57.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 28 ft (block by B. Simmons ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202106080PHI,1,2:53.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,2:42.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,2:39.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,2:32.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,2:15.0,,,,,,B. Simmons,B. Simmons misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,2:13.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,2:01.0,,,,,,K. Huerter,Turnover by K. Huerter (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106080PHI,1,2:01.0,,,,,,T. Harris,T. Harris enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,2:01.0,,,,,,T. Maxey,T. Maxey enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,1:47.0,,,,,,O. Okongwu,Personal foul by O. Okongwu (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106080PHI,1,1:47.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,1:47.0,,,,,,J. Embiid,J. Embiid misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,1:45.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,1:35.0,,,,,,J. Embiid,Shooting foul by J. Embiid (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106080PHI,1,1:35.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,1:35.0,,,,,,D. Howard,D. Howard enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,1:35.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,1:21.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 5 ft (assist by T. Maxey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,1:10.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,1:08.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,0:51.0,,,,,,T. Harris,Turnover by T. Harris (lost ball; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106080PHI,1,0:43.0,,,,,,L. Williams,Turnover by L. Williams (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106080PHI,1,0:33.0,,,,,,T. Maxey,T. Maxey misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,0:31.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,0:12.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 28 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,0:02.0,,,,,,G. Hill,G. Hill misses 2-pt jump shot from 4 ft (block by O. Okongwu ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202106080PHI,1,0:02.0,,,,,,T. Harris,Offensive rebound by T. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106080PHI,1,0:02.0,,,,,,T. Harris,T. Harris makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,0:01.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 34 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106080PHI,1,11:46.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,11:44.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106080PHI,1,11:34.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,11:14.0,,,,,,F. Korkmaz,F. Korkmaz misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,11:12.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,11:08.0,,,,,,F. Korkmaz,Personal foul by F. Korkmaz (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106080PHI,1,10:51.0,,,,,,J. Collins,J. Collins misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,10:48.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,10:43.0,,,,,,D. Gallinari,Personal foul by D. Gallinari (drawn by T. Harris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106080PHI,1,10:27.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,10:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106080PHI,1,10:27.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106080PHI,1,10:10.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,10:02.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106080PHI,1,10:02.0,,,,,,B. Simmons,B. Simmons enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,9:51.0,,,,,,B. Simmons,B. Simmons makes 2-pt layup from 1 ft (assist by D. Howard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,9:27.0,,,,,,J. Collins,J. Collins makes 2-pt layup at rim (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,9:11.0,,,,,,G. Hill,G. Hill misses 2-pt jump shot from 12 ft (block by K. Huerter ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202106080PHI,1,9:09.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,9:08.0,,,,,,K. Huerter,K. Huerter makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,8:46.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,8:44.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106080PHI,1,8:42.0,,,,,,B. Simmons,Turnover by B. Simmons (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106080PHI,1,8:37.0,,,,,,K. Huerter,Turnover by K. Huerter (bad pass; steal by F. Korkmaz ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106080PHI,1,8:30.0,,,,,,T. Harris,Turnover by T. Harris (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106080PHI,1,8:14.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106080PHI,1,8:14.0,,,,,,D. Gallinari,D. Gallinari makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,8:14.0,,,,,,C. Capela,C. Capela enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,8:14.0,,,,,,T. Young,T. Young enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,8:14.0,,,,,,S. Curry,S. Curry enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,8:14.0,,,,,,J. Embiid,J. Embiid enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,8:14.0,,,,,,D. Gallinari,D. Gallinari makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,7:57.0,,,,,,T. Harris,T. Harris misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,7:55.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,7:48.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,7:37.0,,,,,,B. Simmons,Offensive foul by B. Simmons (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106080PHI,1,7:37.0,,,,,,B. Simmons,Turnover by B. Simmons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202106080PHI,1,7:37.0,,,,,,D. Green,D. Green enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,7:17.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,7:14.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202106080PHI,1,7:08.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202106080PHI,1,6:57.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 8 ft (assist by B. Simmons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,6:49.0,,,,,,C. Capela,C. Capela makes 2-pt dunk at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,6:36.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 1 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,6:31.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,6:28.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,6:28.0,,,,,,T. Young,Personal take foul by T. Young (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202106080PHI,1,6:17.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,6:15.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202106080PHI,1,6:06.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106080PHI,1,6:02.0,,,,,,T. Harris,T. Harris makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,5:43.0,,,,,,L. Williams,Turnover by L. Williams (bad pass; steal by B. Simmons ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202106080PHI,1,5:36.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 26 ft (assist by T. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202106080PHI,1,5:36.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202106080PHI,1,5:36.0,,,,,,J. Collins,J. Collins enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,5:36.0,,,,,,K. Huerter,K. Huerter enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202106080PHI,1,5:12.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
