game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104080LAC,1,2:46.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,2:43.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,2:25.0,,,,,,K. Leonard,Turnover by K. Leonard (bad pass; steal by D. Å ariÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080LAC,1,2:25.0,,,,,,R. Jackson,Personal take foul by R. Jackson (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080LAC,1,2:25.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104080LAC,1,2:25.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,2:25.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,2:24.0,,,,,,T. Craig,Personal foul by T. Craig (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080LAC,1,2:04.0,,,,,,P. Patterson,P. Patterson makes 2-pt dunk from 1 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,1:44.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,1:42.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,1:32.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,1:30.0,,,,,,R. Jackson,Offensive rebound by R. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080LAC,1,1:25.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,1:22.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,1:15.0,,,,,,C. Payne,C. Payne makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,1:00.0,,,,,,N. Batum,N. Batum makes 2-pt jump shot from 9 ft (assist by R. Rondo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,0:46.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,0:43.0,,,,,,P. Patterson,Defensive rebound by P. Patterson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,0:38.0,,,,,,P. Patterson,P. Patterson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,0:34.0,,,,,,R. Rondo,Offensive rebound by R. Rondo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080LAC,1,0:23.0,,,,,,R. Rondo,R. Rondo makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,0:04.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104080LAC,1,0:04.0,,,,,,J. Carter,J. Carter enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080LAC,1,0:01.0,,,,,,R. Rondo,R. Rondo misses 2-pt layup from 6 ft (block by J. Carter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104080LAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080LAC,1,11:44.0,,,,,,R. Rondo,R. Rondo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,11:26.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,11:24.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,11:21.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,11:18.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,11:09.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 26 ft (assist by J. Carter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,10:44.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,10:40.0,,,,,,P. Patterson,Offensive rebound by P. Patterson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080LAC,1,10:26.0,,,,,,N. Batum,N. Batum makes 2-pt jump shot from 20 ft (assist by R. Rondo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,10:10.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (bad pass; steal by R. Rondo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080LAC,1,10:03.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft (assist by R. Rondo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,10:02.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104080LAC,1,10:02.0,,,,,,D. Ayton,D. Ayton enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080LAC,1,9:49.0,,,,,,J. Carter,J. Carter makes 3-pt jump shot from 23 ft (assist by C. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,9:32.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 6 ft (block by T. Craig ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202104080LAC,1,9:31.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,9:31.0,,,,,,R. Rondo,Personal take foul by R. Rondo (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080LAC,1,9:31.0,,,,,,T. Mann,T. Mann enters the game for P. Patterson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080LAC,1,9:31.0,,,,,,I. Zubac,I. Zubac enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080LAC,1,9:22.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,9:04.0,,,,,,P. George,P. George misses 2-pt layup from 4 ft (block by D. Ayton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104080LAC,1,9:01.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,8:43.0,,,,,,J. Carter,Turnover by J. Carter (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104080LAC,1,8:20.0,,,,,,R. Jackson,R. Jackson makes 3-pt jump shot from 23 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,8:20.0,,,,,,M. Bridges,M. Bridges enters the game for J. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080LAC,1,7:55.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft (assist by D. Ayton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,7:46.0,,,,,,R. Jackson,R. Jackson makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,7:36.0,,,,,,D. Ayton,D. Ayton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,7:33.0,,,,,,R. Jackson,Defensive rebound by R. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,7:28.0,,,,,,P. George,P. George makes 3-pt jump shot from 23 ft (assist by R. Jackson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,7:00.0,,,,,,T. Craig,T. Craig makes 2-pt layup from 2 ft (assist by D. Ayton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,7:00.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104080LAC,1,7:00.0,,,,,,M. Morris,M. Morris enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080LAC,1,6:46.0,,,,,,C. Paul,Personal foul by C. Paul (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080LAC,1,6:39.0,,,,,,P. George,P. George misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,6:36.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,6:31.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 26 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,6:13.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,6:10.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,6:07.0,,,,,,C. Paul,Turnover by C. Paul (lost ball; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080LAC,1,6:03.0,,,,,,R. Jackson,Turnover by R. Jackson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104080LAC,1,6:03.0,,,,,,K. Leonard,K. Leonard enters the game for R. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080LAC,1,5:43.0,,,,,,C. Paul,Turnover by C. Paul (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104080LAC,1,5:43.0,,,,,,D. Booker,D. Booker enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080LAC,1,5:43.0,,,,,,J. Crowder,J. Crowder enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080LAC,1,5:43.0,,,,,,P. Beverley,P. Beverley enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080LAC,1,5:32.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,5:18.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 1 ft (assist by J. Crowder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,5:00.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,4:57.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,4:56.0,,,,,,P. George,Shooting foul by P. George (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080LAC,1,4:56.0,,,,,,J. Crowder,J. Crowder misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,4:56.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104080LAC,1,4:56.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080LAC,1,4:56.0,,,,,,N. Batum,N. Batum enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104080LAC,1,4:56.0,,,,,,J. Crowder,J. Crowder misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,4:54.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,4:43.0,,,,,,C. Payne,Personal foul by C. Payne (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080LAC,1,4:34.0,,,,,,K. Leonard,Turnover by K. Leonard (lost ball; steal by C. Payne ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104080LAC,1,4:30.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk at rim (assist by J. Crowder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,4:13.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 24 ft (assist by P. Beverley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,4:00.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,3:58.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,3:54.0,,,,,,J. Crowder,Personal foul by J. Crowder (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080LAC,1,3:47.0,,,,,,K. Leonard,Offensive foul by K. Leonard (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080LAC,1,3:47.0,,,,,,K. Leonard,Turnover by K. Leonard (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104080LAC,1,3:33.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 9 ft (assist by J. Crowder ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,3:18.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,3:16.0,,,,,,D. Booker,Defensive rebound by D. Booker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104080LAC,1,3:08.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104080LAC,1,3:08.0,,,,,,P. Beverley,Shooting foul by P. Beverley (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104080LAC,1,3:08.0,,,,,,D. Booker,D. Booker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
