game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203280IND,1,9:57.0,,,,,,K. Sykes,K. Sykes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,9:54.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,9:47.0,,,,,,T. Luwawu-Cabarrot,Turnover by T. Luwawu-Cabarrot (bad pass; steal by G. Bitadze ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280IND,1,9:37.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,9:34.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,9:32.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 23 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,9:19.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,9:15.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,9:15.0,,,,,,K. Sykes,Personal take foul by K. Sykes (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,9:07.0,,,,,,D. Wright,D. Wright misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,9:06.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,9:01.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 26 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,8:48.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes 3-pt jump shot from 23 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,8:32.0,,,,,,J. Anderson,J. Anderson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,8:30.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,8:26.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,8:13.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,8:09.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,8:01.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,7:58.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203280IND,1,7:42.0,,,,,,K. Sykes,K. Sykes makes 3-pt jump shot from 28 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,7:25.0,,,,,,G. Bitadze,Personal foul by G. Bitadze (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,7:25.0,,,,,,J. Smith,J. Smith enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,7:19.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 25 ft (assist by C. Capela ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,6:56.0,,,,,,J. Smith,J. Smith makes 2-pt jump shot from 17 ft (assist by K. Sykes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,6:46.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes 3-pt jump shot from 24 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,6:33.0,,,,,,J. Anderson,J. Anderson makes 3-pt jump shot from 23 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,6:15.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,6:09.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,6:03.0,,,,,,J. Smith,J. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,6:00.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,5:56.0,,,,,,D. Wright,Turnover by D. Wright (lost ball; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280IND,1,5:52.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 4 ft (assist by J. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,5:46.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,5:43.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,5:38.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,5:17.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,5:17.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,5:11.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 2 ft (block by D. Wright ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203280IND,1,5:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280IND,1,5:11.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,5:11.0,,,,,,T. Taylor,T. Taylor enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,5:00.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,4:57.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,4:52.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,4:37.0,,,,,,J. Anderson,J. Anderson makes 2-pt jump shot from 20 ft (assist by T. Haliburton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,4:25.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft (assist by K. Huerter ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,4:11.0,,,,,,J. Smith,J. Smith misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,4:07.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,4:05.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,4:03.0,,,,,,J. Anderson,Defensive rebound by J. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,3:58.0,,,,,,T. Taylor,T. Taylor makes 2-pt layup from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,3:58.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203280IND,1,3:58.0,,,,,,J. Johnson,J. Johnson enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,3:58.0,,,,,,O. Okongwu,O. Okongwu enters the game for T. Luwawu-Cabarrot,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,3:48.0,,,,,,K. Sykes,Personal foul by K. Sykes (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,3:40.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,3:18.0,,,,,,J. Anderson,J. Anderson misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,3:13.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,3:10.0,,,,,,J. Johnson,Turnover by J. Johnson (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280IND,1,3:08.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280IND,1,3:04.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 23 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,3:04.0,,,,,,L. Williams,L. Williams enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,3:04.0,,,,,,G. Bitadze,G. Bitadze enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,3:04.0,,,,,,B. Hield,B. Hield enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,3:04.0,,,,,,L. Stephenson,L. Stephenson enters the game for K. Sykes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,2:40.0,,,,,,T. Young,Personal foul by T. Young (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,2:33.0,,,,,,G. Bitadze,G. Bitadze makes 3-pt jump shot from 25 ft (assist by B. Hield ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,2:17.0,,,,,,L. Williams,L. Williams makes 3-pt jump shot from 24 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,1:56.0,,,,,,T. Taylor,T. Taylor misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,1:51.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,1:46.0,,,,,,J. Johnson,J. Johnson makes 2-pt dunk at rim (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,1:25.0,,,,,,J. Anderson,J. Anderson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,1:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280IND,1,1:22.0,,,,,,L. Stephenson,Turnover by L. Stephenson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203280IND,1,1:14.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,1:02.0,,,,,,B. Hield,Turnover by B. Hield (lost ball; steal by O. Okongwu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280IND,1,1:02.0,,,,,,B. Hield,Personal take foul by B. Hield (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,1:02.0,,,,,,J. Smith,J. Smith enters the game for J. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,0:50.0,,,,,,J. Johnson,J. Johnson makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,0:32.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,0:25.0,,,,,,G. Bitadze,G. Bitadze makes 2-pt layup from 3 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,0:25.0,,,,,,L. Williams,Shooting foul by L. Williams (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,0:25.0,,,,,,K. Sykes,K. Sykes enters the game for T. Taylor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,0:25.0,,,,,,G. Bitadze,G. Bitadze makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,0:07.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,0:01.0,,,,,,L. Stephenson,L. Stephenson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280IND,1,11:49.0,,,,,,J. Johnson,J. Johnson makes 2-pt dunk from 2 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,11:36.0,,,,,,L. Stephenson,L. Stephenson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,11:36.0,,,,,,L. Stephenson,Offensive rebound by L. Stephenson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280IND,1,11:36.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,11:36.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by L. Stephenson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,11:36.0,,,,,,L. Stephenson,L. Stephenson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,11:23.0,,,,,,T. Taylor,Personal foul by T. Taylor (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,11:16.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,10:57.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by J. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280IND,1,10:53.0,,,,,,J. Johnson,J. Johnson makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,10:53.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203280IND,1,10:53.0,,,,,,T. Haliburton,T. Haliburton enters the game for L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,10:35.0,,,,,,J. Smith,Turnover by J. Smith (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280IND,1,10:13.0,,,,,,J. Johnson,J. Johnson misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,10:09.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,10:05.0,,,,,,T. Taylor,T. Taylor makes 2-pt layup from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,9:51.0,,,,,,B. BogdanoviÄ,Offensive foul by B. BogdanoviÄ (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,9:51.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203280IND,1,9:36.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,9:34.0,,,,,,G. Bitadze,Offensive rebound by G. Bitadze,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280IND,1,9:32.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt layup from 3 ft (block by O. Okongwu ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203280IND,1,9:32.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,9:23.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 26 ft (assist by O. Okongwu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,9:01.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt layup from 3 ft (block by D. Wright ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203280IND,1,9:01.0,,,,,,T. Taylor,Offensive rebound by T. Taylor,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280IND,1,9:01.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by T. Taylor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,9:01.0,,,,,,T. Taylor,T. Taylor makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,9:01.0,,,,,,G. Bitadze,Technical foul by G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,9:01.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,9:01.0,,,,,,T. Taylor,T. Taylor makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,8:52.0,,,,,,G. Bitadze,Personal foul by G. Bitadze (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,8:52.0,,,,,,J. Anderson,J. Anderson enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,8:47.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 13 ft (block by J. Smith ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202203280IND,1,8:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280IND,1,8:45.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,8:41.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,8:30.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,8:17.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,8:07.0,,,,,,D. Wright,Offensive rebound by D. Wright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280IND,1,8:07.0,,,,,,D. Wright,D. Wright makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,8:07.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by T. Taylor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,8:07.0,,,,,,K. Huerter,K. Huerter enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,8:02.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,7:42.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,7:38.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203280IND,1,7:38.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,7:37.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,7:26.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 26 ft (assist by J. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,7:24.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203280IND,1,7:24.0,,,,,,C. Capela,C. Capela enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,7:24.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,7:24.0,,,,,,T. Young,T. Young enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,7:04.0,,,,,,K. Huerter,K. Huerter makes 3-pt jump shot from 24 ft (assist by T. Luwawu-Cabarrot ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,6:37.0,,,,,,J. Smith,J. Smith misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,6:34.0,,,,,,T. Luwawu-Cabarrot,Defensive rebound by T. Luwawu-Cabarrot,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,6:30.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,6:25.0,,,,,,J. Anderson,Defensive rebound by J. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203280IND,1,6:13.0,,,,,,T. Taylor,Turnover by T. Taylor (lost ball; steal by T. Luwawu-Cabarrot ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203280IND,1,6:10.0,,,,,,J. Anderson,Shooting foul by J. Anderson (drawn by T. Luwawu-Cabarrot ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203280IND,1,6:10.0,,,,,,T. Luwawu-Cabarrot,T. Luwawu-Cabarrot makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203280IND,1,6:10.0,,,,,,G. Bitadze,G. Bitadze enters the game for J. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203280IND,1,6:10.0,,,,,,K. Sykes,K. Sykes enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
