game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210280SAS,1,9:31.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 25 ft (assist by J. Sochan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,9:11.0,,,,,,P. Williams,P. Williams makes 3-pt jump shot from 24 ft (assist by A. Dosunmu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,8:59.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,8:39.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,8:35.0,,,,,,A. Caruso,Offensive rebound by A. Caruso,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280SAS,1,8:35.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup at rim (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210280SAS,1,8:35.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,8:31.0,,,,,,J. Sochan,J. Sochan makes 3-pt jump shot from 23 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,8:30.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210280SAS,1,8:16.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,8:13.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,8:06.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:55.0,,,,,,A. Dosunmu,A. Dosunmu makes 3-pt jump shot from 27 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:44.0,,,,,,K. Johnson,Turnover by K. Johnson (lost ball; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280SAS,1,7:37.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:33.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,7:17.0,,,,,,K. Johnson,Turnover by K. Johnson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280SAS,1,7:17.0,,,,,,C. White,C. White enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,7:08.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:51.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 10 ft (assist by J. Sochan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:41.0,,,,,,J. Sochan,Shooting foul by J. Sochan (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280SAS,1,6:41.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:41.0,,,,,,J. Green,J. Green enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,6:41.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,6:41.0,,,,,,B. Wesley,B. Wesley enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,6:41.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:26.0,,,,,,J. Green,Shooting foul by J. Green (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280SAS,1,6:26.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:26.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:26.0,,,,,,K. Johnson,K. Johnson makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:14.0,,,,,,C. White,C. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:11.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,6:05.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:05.0,,,,,,A. Dosunmu,Loose ball foul by A. Dosunmu (drawn by J. Richardson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280SAS,1,6:05.0,,,,,,D. McDermott,D. McDermott enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,5:54.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,5:50.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,5:43.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,5:42.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210280SAS,1,5:24.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 2 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,5:12.0,,,,,,C. White,Turnover by C. White (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280SAS,1,4:51.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 2 ft (assist by B. Wesley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,4:35.0,,,,,,B. Wesley,Shooting foul by B. Wesley (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280SAS,1,4:35.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,4:35.0,,,,,,A. Drummond,A. Drummond enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,4:35.0,,,,,,Z. Collins,Z. Collins enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,4:35.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,4:16.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,4:14.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,4:11.0,,,,,,C. White,C. White makes 3-pt jump shot from 27 ft (assist by A. Drummond ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,3:54.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,3:52.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,3:48.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 2 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,3:39.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,3:39.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,3:29.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt layup from 2 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,3:13.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 2 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210280SAS,1,3:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280SAS,1,3:13.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,3:13.0,,,,,,T. Jones,T. Jones enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,3:13.0,,,,,,I. Roby,I. Roby enters the game for B. Wesley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,3:06.0,,,,,,C. White,Shooting foul by C. White (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280SAS,1,3:06.0,,,,,,D. McDermott,D. McDermott makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,3:06.0,,,,,,D. McDermott,D. McDermott misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,3:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280SAS,1,3:06.0,,,,,,D. McDermott,D. McDermott makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,2:49.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,2:47.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,2:34.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,2:30.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280SAS,1,2:30.0,,,,,,Z. Collins,Z. Collins misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,2:29.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,2:18.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,2:16.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,2:13.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,2:07.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,2:02.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,1:50.0,,,,,,Z. Collins,Z. Collins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,1:46.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,1:44.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk from 2 ft (assist by G. DragiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,1:28.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup from 1 ft (assist by Z. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,1:08.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,1:05.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,1:00.0,,,,,,Z. Collins,Z. Collins makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,0:39.0,,,,,,C. White,C. White misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,0:35.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,0:28.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,0:06.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,0:04.0,,,,,,A. Drummond,Personal foul by A. Drummond (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280SAS,1,0:04.0,,,,,,A. Caruso,A. Caruso enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,0:00.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280SAS,1,11:44.0,,,,,,Z. Collins,Shooting foul by Z. Collins (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280SAS,1,11:44.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,11:44.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,11:30.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,11:28.0,,,,,,A. Drummond,Defensive rebound by A. Drummond,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,11:24.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,11:17.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,11:14.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,11:13.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280SAS,1,11:05.0,,,,,,T. Jones,Turnover by T. Jones (lost ball; steal by A. Drummond ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280SAS,1,11:00.0,,,,,,C. White,C. White makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,10:44.0,,,,,,J. Sochan,J. Sochan makes 2-pt dunk from 1 ft (assist by Z. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,10:32.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass; steal by I. Roby ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280SAS,1,10:30.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,10:30.0,,,,,,J. Poeltl,J. Poeltl enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,10:30.0,,,,,,B. Wesley,B. Wesley enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,10:23.0,,,,,,B. Wesley,B. Wesley misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,10:20.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,10:08.0,,,,,,P. Williams,P. Williams makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,9:46.0,,,,,,J. Sochan,Turnover by J. Sochan (bad pass; steal by P. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280SAS,1,9:42.0,,,,,,C. White,C. White makes 3-pt jump shot from 28 ft (assist by P. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,9:14.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 26 ft (block by D. Jones ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202210280SAS,1,9:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280SAS,1,9:14.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210280SAS,1,9:14.0,,,,,,D. McDermott,D. McDermott enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,9:01.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,8:56.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280SAS,1,8:56.0,,,,,,A. Drummond,A. Drummond makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,8:47.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 1 ft (assist by B. Wesley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,8:37.0,,,,,,C. White,C. White makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,8:22.0,,,,,,B. Wesley,B. Wesley makes 3-pt jump shot from 26 ft (assist by D. McDermott ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,8:11.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 16 ft (assist by C. White ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:54.0,,,,,,B. Wesley,B. Wesley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:46.0,,,,,,J. Richardson,Shooting foul by J. Richardson (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280SAS,1,7:46.0,,,,,,D. Jones,D. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:46.0,,,,,,A. Caruso,A. Caruso enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,7:46.0,,,,,,D. Jones,D. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:33.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:31.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,7:31.0,,,,,,K. Johnson,K. Johnson enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,7:13.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:11.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:11.0,,,,,,A. Drummond,A. Drummond misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:11.0,,,,,,A. Drummond,Offensive rebound by A. Drummond,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:11.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,7:11.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by A. Drummond ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280SAS,1,7:11.0,,,,,,A. Drummond,A. Drummond makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:54.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:43.0,,,,,,A. Drummond,A. Drummond makes 2-pt layup from 1 ft (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:32.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210280SAS,1,6:29.0,,,,,,G. DragiÄ,Defensive rebound by G. DragiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210280SAS,1,6:27.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210280SAS,1,6:27.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210280SAS,1,6:27.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210280SAS,1,6:19.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (lost ball; steal by K. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210280SAS,1,5:59.0,,,,,,B. Wesley,Turnover by B. Wesley (bad pass; steal by C. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
