game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201190SAC,1,7:49.0,,,,,,T. Davis,T. Davis misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,7:45.0,,,,,,T. Davis,Offensive rebound by T. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAC,1,7:45.0,,,,,,T. Davis,T. Davis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,7:43.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,7:38.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,7:35.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,7:35.0,,,,,,H. Diallo,Shooting foul by H. Diallo (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAC,1,7:35.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,7:35.0,,,,,,D. Jones,D. Jones enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAC,1,7:35.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,7:23.0,,,,,,T. Davis,Shooting foul by T. Davis (drawn by C. Joseph ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAC,1,7:23.0,,,,,,C. Joseph,C. Joseph makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,7:23.0,,,,,,B. Hield,B. Hield enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAC,1,7:23.0,,,,,,D. Fox,Technical foul by D. Fox,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAC,1,7:23.0,,,,,,C. Joseph,C. Joseph makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,7:23.0,,,,,,C. Joseph,C. Joseph misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,7:21.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,7:08.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,7:04.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,6:52.0,,,,,,I. Stewart,I. Stewart misses 2-pt layup from 3 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAC,1,6:48.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,6:36.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,6:34.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAC,1,6:32.0,,,,,,H. Barnes,H. Barnes misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,6:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAC,1,6:32.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201190SAC,1,6:27.0,,,,,,C. Cunningham,Shooting foul by C. Cunningham (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAC,1,6:27.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,6:27.0,,,,,,R. McGruder,R. McGruder enters the game for C. Cunningham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAC,1,6:27.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,6:07.0,,,,,,R. McGruder,R. McGruder makes 2-pt jump shot from 8 ft (assist by S. Bey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,5:59.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,5:44.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAC,1,5:44.0,,,,,,H. Diallo,H. Diallo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,5:44.0,,,,,,K. Olynyk,K. Olynyk enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAC,1,5:44.0,,,,,,C. Metu,C. Metu enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAC,1,5:44.0,,,,,,H. Diallo,H. Diallo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,5:41.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,5:22.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,5:19.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,5:12.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,5:08.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,5:00.0,,,,,,H. Barnes,H. Barnes misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,4:57.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,4:50.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,4:43.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,4:43.0,,,,,,K. Olynyk,Shooting foul by K. Olynyk (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAC,1,4:43.0,,,,,,T. Lyles,T. Lyles enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAC,1,4:43.0,,,,,,D. Fox,D. Fox makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,4:30.0,,,,,,R. McGruder,R. McGruder makes 3-pt jump shot from 25 ft (assist by K. Olynyk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,4:04.0,,,,,,D. Jones,D. Jones makes 2-pt dunk from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,3:49.0,,,,,,T. Lyles,T. Lyles makes 3-pt jump shot from 26 ft (assist by C. Joseph ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,3:33.0,,,,,,D. Jones,D. Jones misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,3:30.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,3:17.0,,,,,,C. Joseph,Turnover by C. Joseph (bad pass; steal by D. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201190SAC,1,3:12.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,3:09.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,3:03.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,3:00.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,2:54.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 6 ft (block by C. Joseph ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAC,1,2:54.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,2:48.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,2:43.0,,,,,,R. McGruder,Offensive rebound by R. McGruder,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAC,1,2:39.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 26 ft (assist by R. McGruder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,2:26.0,,,,,,H. Diallo,Personal foul by H. Diallo (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAC,1,2:26.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201190SAC,1,2:26.0,,,,,,J. Jackson,J. Jackson enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAC,1,2:26.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAC,1,2:26.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,2:26.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,2:05.0,,,,,,H. Barnes,Shooting foul by H. Barnes (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAC,1,2:05.0,,,,,,K. Olynyk,K. Olynyk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,2:05.0,,,,,,K. Olynyk,K. Olynyk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,1:56.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,1:45.0,,,,,,C. Joseph,C. Joseph misses 2-pt layup from 4 ft (block by D. Mitchell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAC,1,1:42.0,,,,,,C. Joseph,Offensive rebound by C. Joseph,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAC,1,1:41.0,,,,,,T. Lyles,T. Lyles makes 2-pt jump shot from 8 ft (assist by C. Joseph ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,1:30.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,1:26.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,1:15.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,1:11.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,1:04.0,,,,,,D. Jones,D. Jones makes 2-pt dunk from 1 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,0:46.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,0:45.0,,,,,,R. McGruder,Offensive rebound by R. McGruder,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAC,1,0:44.0,,,,,,R. McGruder,R. McGruder makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,0:35.0,,,,,,K. Olynyk,Shooting foul by K. Olynyk (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAC,1,0:35.0,,,,,,D. Mitchell,D. Mitchell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,0:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAC,1,0:35.0,,,,,,S. Lee,S. Lee enters the game for C. Joseph,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAC,1,0:35.0,,,,,,T. Davis,T. Davis enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAC,1,0:35.0,,,,,,D. Mitchell,D. Mitchell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,0:29.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,0:21.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,0:02.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,0:02.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,0:00.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 57 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAC,1,11:36.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,11:30.0,,,,,,K. Olynyk,Offensive rebound by K. Olynyk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAC,1,11:30.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,11:14.0,,,,,,T. Lyles,Shooting foul by T. Lyles (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAC,1,11:14.0,,,,,,B. Hield,B. Hield makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,11:14.0,,,,,,B. Hield,B. Hield makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,11:03.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by S. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAC,1,11:03.0,,,,,,S. Lee,S. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,11:03.0,,,,,,S. Lee,S. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,10:47.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 11 ft (assist by D. Mitchell ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,10:35.0,,,,,,T. Lyles,T. Lyles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,10:31.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,10:17.0,,,,,,T. Lyles,Shooting foul by T. Lyles (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201190SAC,1,10:17.0,,,,,,C. Metu,C. Metu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,10:17.0,,,,,,C. Metu,C. Metu misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,10:17.0,,,,,,B. Hield,Offensive rebound by B. Hield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAC,1,10:16.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 23 ft (assist by C. Metu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,9:58.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,9:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,9:44.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 3 ft (block by K. Olynyk ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAC,1,9:42.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201190SAC,1,9:39.0,,,,,,J. Jackson,J. Jackson misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,9:33.0,,,,,,K. Olynyk,Offensive rebound by K. Olynyk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAC,1,9:33.0,,,,,,K. Olynyk,K. Olynyk makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201190SAC,1,9:31.0,,,,,,T. Davis,T. Davis misses 2-pt layup from 2 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201190SAC,1,9:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201190SAC,1,9:31.0,,,,,,S. Bey,S. Bey enters the game for R. McGruder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAC,1,9:31.0,,,,,,C. Cunningham,C. Cunningham enters the game for K. Olynyk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201190SAC,1,9:20.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 24 ft (assist by T. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
