game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204100DEN,1,6:50.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,6:48.0,,,,,,M. McClung,M. McClung misses 2-pt layup from 3 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100DEN,1,6:47.0,,,,,,M. Monk,Offensive rebound by M. Monk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:45.0,,,,,,M. Howard,Shooting foul by M. Howard (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,6:45.0,,,,,,M. Monk,M. Monk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:45.0,,,,,,B. Forbes,B. Forbes enters the game for M. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,6:45.0,,,,,,M. Monk,M. Monk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:34.0,,,,,,J. Green,Turnover by J. Green (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100DEN,1,6:11.0,,,,,,W. Ellington,W. Ellington makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:01.0,,,,,,D. Augustin,Shooting foul by D. Augustin (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,6:01.0,,,,,,J. Green,J. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:01.0,,,,,,S. Johnson,S. Johnson enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,6:01.0,,,,,,A. Reaves,A. Reaves enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,6:01.0,,,,,,J. Green,J. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:50.0,,,,,,D. Augustin,Turnover by D. Augustin (bad pass; steal by D. Cousins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100DEN,1,5:48.0,,,,,,S. Johnson,Flagrant foul type 1 by S. Johnson (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,5:48.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:48.0,,,,,,D. Cousins,D. Cousins makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:48.0,,,,,,D. Cousins,D. Cousins makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:39.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:35.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,5:24.0,,,,,,M. McClung,M. McClung misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:22.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,5:15.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,4:54.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:50.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,4:41.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:29.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt layup from 2 ft (assist by D. Augustin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:29.0,,,,,,J. Green,Shooting foul by J. Green (drawn by W. Gabriel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,4:29.0,,,,,,W. Ellington,W. Ellington enters the game for D. Augustin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,4:29.0,,,,,,M. Monk,M. Monk enters the game for M. McClung,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,4:29.0,,,,,,W. Gabriel,W. Gabriel misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:27.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,4:21.0,,,,,,B. Hyland,Turnover by B. Hyland (bad pass; steal by A. Reaves ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100DEN,1,4:12.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:09.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,4:01.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:59.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:58.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,3:58.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:58.0,,,,,,D. Cousins,D. Cousins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:42.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 25 ft (assist by A. Reaves ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:25.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,3:25.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:25.0,,,,,,D. Cousins,D. Cousins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:23.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,3:20.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:07.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,3:03.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,2:55.0,,,,,,A. Rivers,A. Rivers makes 2-pt layup from 3 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,2:46.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,2:46.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100DEN,1,2:46.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,2:46.0,,,,,,A. Reaves,A. Reaves makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,2:32.0,,,,,,D. Cousins,D. Cousins makes 2-pt dunk from 2 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,2:29.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100DEN,1,2:17.0,,,,,,M. Monk,M. Monk makes 2-pt dunk from 1 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,2:02.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,2:01.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,1:53.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by D. Cousins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,1:37.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by W. Gabriel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,1:37.0,,,,,,W. Gabriel,W. Gabriel misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,1:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,1:37.0,,,,,,W. Gabriel,W. Gabriel makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,1:27.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,1:23.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,1:16.0,,,,,,A. Reaves,A. Reaves misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,1:15.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,0:53.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:50.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,0:46.0,,,,,,M. Monk,M. Monk makes 3-pt jump shot from 25 ft (assist by S. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:32.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,0:32.0,,,,,,B. Hyland,B. Hyland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:32.0,,,,,,M. Jones,M. Jones enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,0:32.0,,,,,,V. ÄanÄar,V. ÄanÄar enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,0:32.0,,,,,,B. Hyland,B. Hyland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:21.0,,,,,,B. Hyland,Personal foul by B. Hyland (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,0:21.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:21.0,,,,,,A. Reaves,A. Reaves makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:02.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:00.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,11:36.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 27 ft (assist by A. Reaves ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,11:19.0,,,,,,J. Green,J. Green makes 2-pt layup from 3 ft (assist by D. Cousins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,11:07.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt layup from 5 ft (block by D. Cousins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100DEN,1,11:06.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,11:06.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt layup from 4 ft (block by B. Hyland ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100DEN,1,11:05.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,10:57.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,10:46.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,10:43.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,10:32.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,10:30.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,10:25.0,,,,,,D. Cousins,Shooting foul by D. Cousins (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,10:25.0,,,,,,S. Johnson,S. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,10:25.0,,,,,,S. Johnson,S. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,10:17.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,10:06.0,,,,,,A. Reaves,A. Reaves misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,10:04.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,9:52.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 26 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,9:41.0,,,,,,M. Monk,Offensive foul by M. Monk (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,9:41.0,,,,,,M. Monk,Turnover by M. Monk (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204100DEN,1,9:30.0,,,,,,D. Cousins,D. Cousins makes 2-pt jump shot from 11 ft (assist by B. Hyland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,9:28.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204100DEN,1,9:07.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,9:05.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,9:04.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:48.0,,,,,,A. Rivers,A. Rivers makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:39.0,,,,,,M. Monk,Turnover by M. Monk (lost ball; steal by A. Rivers ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100DEN,1,8:25.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:23.0,,,,,,S. Johnson,Loose ball foul by S. Johnson (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,8:14.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,8:12.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,8:07.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 4 ft (block by D. Cousins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100DEN,1,8:03.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,8:02.0,,,,,,B. Hyland,B. Hyland misses 2-pt layup from 3 ft (block by W. Gabriel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100DEN,1,8:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:53.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:50.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,7:38.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:35.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,7:23.0,,,,,,D. Cousins,Offensive foul by D. Cousins (drawn by W. Gabriel ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,7:23.0,,,,,,D. Cousins,Turnover by D. Cousins (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204100DEN,1,7:23.0,,,,,,M. Jones,M. Jones enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,7:23.0,,,,,,J. Green,J. Green enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,7:13.0,,,,,,A. Reaves,Turnover by A. Reaves (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100DEN,1,7:03.0,,,,,,M. Jones,Shooting foul by M. Jones (drawn by B. Forbes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,7:03.0,,,,,,B. Forbes,B. Forbes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,7:03.0,,,,,,B. Forbes,B. Forbes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:47.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:45.0,,,,,,J. Green,Loose ball foul by J. Green (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,6:36.0,,,,,,A. Reaves,A. Reaves misses 2-pt jump shot from 8 ft (block by B. Hyland ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202204100DEN,1,6:29.0,,,,,,A. Reaves,Offensive rebound by A. Reaves,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:29.0,,,,,,A. Reaves,A. Reaves misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:29.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,6:13.0,,,,,,B. Hyland,Turnover by B. Hyland (bad pass; steal by M. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204100DEN,1,6:10.0,,,,,,M. Monk,M. Monk makes 2-pt dunk from 1 ft (assist by M. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,6:01.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:59.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,5:56.0,,,,,,J. Green,Personal take foul by J. Green (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,5:56.0,,,,,,D. Augustin,D. Augustin enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,5:48.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt layup from 8 ft (block by B. Hyland ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100DEN,1,5:47.0,,,,,,W. Gabriel,Offensive rebound by W. Gabriel,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:46.0,,,,,,W. Gabriel,W. Gabriel misses 2-pt layup from 3 ft (block by J. Green ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204100DEN,1,5:45.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,5:29.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:21.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,5:21.0,,,,,,M. Monk,M. Monk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:21.0,,,,,,M. Monk,M. Monk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:15.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 25 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:15.0,,,,,,D. Augustin,Shooting foul by D. Augustin (drawn by B. Forbes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,5:15.0,,,,,,B. Forbes,B. Forbes makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,5:15.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,4:54.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:52.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204100DEN,1,4:45.0,,,,,,Z. Nnaji,Turnover by Z. Nnaji (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204100DEN,1,4:35.0,,,,,,A. Rivers,Personal foul by A. Rivers (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,4:35.0,,,,,,M. Monk,M. Monk makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:35.0,,,,,,S. Johnson,S. Johnson enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,4:35.0,,,,,,D. Reed,D. Reed enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204100DEN,1,4:35.0,,,,,,M. Monk,M. Monk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:25.0,,,,,,W. Ellington,Personal foul by W. Ellington (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,4:19.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204100DEN,1,4:19.0,,,,,,S. Johnson,Shooting foul by S. Johnson (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204100DEN,1,4:19.0,,,,,,M. Howard,M. Howard enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
