game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105260PHI,1,1:39.0,,,,,,I. Smith,I. Smith misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,1:39.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,1:20.0,,,,,,M. Thybulle,M. Thybulle makes 3-pt jump shot from 26 ft (assist by S. Milton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,1:06.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 1 ft (assist by C. Hutchison ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,0:53.0,,,,,,D. BertÄns,Shooting foul by D. BertÄns (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105260PHI,1,0:53.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,0:53.0,,,,,,D. Howard,D. Howard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,0:51.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,0:43.0,,,,,,C. Hutchison,C. Hutchison misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,0:41.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,0:35.0,,,,,,S. Milton,Turnover by S. Milton (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105260PHI,1,0:31.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,0:28.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,0:09.0,,,,,,F. Korkmaz,F. Korkmaz makes 2-pt jump shot from 17 ft (assist by S. Milton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,0:02.0,,,,,,D. Howard,Shooting foul by D. Howard (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105260PHI,1,0:02.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,0:02.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,0:00.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,11:51.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,11:48.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105260PHI,1,11:44.0,,,,,,D. BertÄns,D. BertÄns misses 3-pt jump shot from 26 ft (block by M. Thybulle ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202105260PHI,1,11:39.0,,,,,,G. Hill,Defensive rebound by G. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,11:20.0,,,,,,G. Hill,G. Hill makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,11:03.0,,,,,,I. Smith,I. Smith makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,10:43.0,,,,,,D. BertÄns,Personal foul by D. BertÄns (drawn by G. Hill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105260PHI,1,10:43.0,,,,,,B. Beal,B. Beal enters the game for D. BertÄns,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105260PHI,1,10:43.0,,,,,,R. Hachimura,R. Hachimura enters the game for C. Hutchison,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105260PHI,1,10:43.0,,,,,,T. Harris,T. Harris enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105260PHI,1,10:37.0,,,,,,S. Milton,S. Milton misses 2-pt layup from 4 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105260PHI,1,10:34.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,10:30.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 2 ft (assist by I. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,10:30.0,,,,,,M. Thybulle,Shooting foul by M. Thybulle (drawn by R. Hachimura ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105260PHI,1,10:30.0,,,,,,R. Hachimura,R. Hachimura misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,10:27.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,10:09.0,,,,,,T. Harris,Turnover by T. Harris (bad pass; steal by B. Beal ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105260PHI,1,10:05.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,9:49.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,9:47.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,9:45.0,,,,,,D. Howard,Shooting foul by D. Howard (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105260PHI,1,9:45.0,,,,,,R. Westbrook,R. Westbrook makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,9:45.0,,,,,,R. Westbrook,R. Westbrook misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,9:43.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,9:29.0,,,,,,S. Milton,S. Milton misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,9:25.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105260PHI,1,9:22.0,,,,,,D. Howard,D. Howard makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,9:20.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 2 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,9:20.0,,,,,,S. Milton,Shooting foul by S. Milton (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105260PHI,1,9:20.0,,,,,,D. Gafford,D. Gafford misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,9:18.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,8:58.0,,,,,,G. Hill,G. Hill misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,8:56.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,8:46.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt jump shot from 13 ft (assist by B. Beal ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,8:30.0,,,,,,T. Harris,T. Harris makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,8:19.0,,,,,,R. Westbrook,Turnover by R. Westbrook (lost ball; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105260PHI,1,8:13.0,,,,,,G. Hill,Turnover by G. Hill (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105260PHI,1,8:13.0,,,,,,J. Embiid,J. Embiid enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105260PHI,1,8:13.0,,,,,,D. Green,D. Green enters the game for S. Milton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105260PHI,1,8:13.0,,,,,,B. Simmons,B. Simmons enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105260PHI,1,7:57.0,,,,,,I. Smith,I. Smith misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,7:55.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,7:48.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 25 ft (assist by B. Simmons ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,7:45.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105260PHI,1,7:45.0,,,,,,D. BertÄns,D. BertÄns enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105260PHI,1,7:45.0,,,,,,R. Lopez,R. Lopez enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105260PHI,1,7:45.0,,,,,,S. Curry,S. Curry enters the game for G. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105260PHI,1,7:34.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,7:32.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105260PHI,1,7:24.0,,,,,,B. Simmons,B. Simmons misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105260PHI,1,7:24.0,,,,,,D. Green,Offensive rebound by D. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105260PHI,1,7:19.0,,,,,,B. Simmons,B. Simmons makes 2-pt dunk from 1 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
