game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103120SAS,1,5:18.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,4:54.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 11 ft (assist by C. Randle ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,4:41.0,,,,,,N. VuÄeviÄ,Personal foul by N. VuÄeviÄ (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,4:41.0,,,,,,C. Okeke,C. Okeke enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,4:41.0,,,,,,P. Mills,P. Mills enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,4:34.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 12 ft (assist by J. Poeltl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,4:15.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,4:13.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,4:10.0,,,,,,J. Poeltl,Offensive foul by J. Poeltl (drawn by C. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,4:10.0,,,,,,J. Poeltl,Turnover by J. Poeltl (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103120SAS,1,3:52.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,3:50.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,3:43.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,3:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120SAS,1,3:43.0,,,,,,D. Bacon,Loose ball foul by D. Bacon (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,3:37.0,,,,,,K. Johnson,Turnover by K. Johnson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103120SAS,1,3:24.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,3:18.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,3:12.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 17 ft (assist by L. Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,2:53.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,2:51.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,2:46.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,2:34.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 8 ft (block by K. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103120SAS,1,2:34.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,2:34.0,,,,,,M. Carter-Williams,M. Carter-Williams enters the game for C. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,2:34.0,,,,,,D. White,D. White enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,2:22.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,2:19.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120SAS,1,2:13.0,,,,,,D. White,D. White misses 2-pt jump shot from 8 ft (block by C. Okeke ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103120SAS,1,2:09.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120SAS,1,2:06.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,2:06.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,1:58.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:56.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,1:48.0,,,,,,K. Johnson,K. Johnson makes 2-pt dunk from 1 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:40.0,,,,,,M. Carter-Williams,Turnover by M. Carter-Williams (lost ball; steal by P. Mills ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103120SAS,1,1:40.0,,,,,,M. Carter-Williams,Personal foul by M. Carter-Williams (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,1:40.0,,,,,,P. Mills,P. Mills misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:40.0,,,,,,C. Randle,C. Randle enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,1:40.0,,,,,,P. Mills,P. Mills makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:27.0,,,,,,C. Randle,Turnover by C. Randle (lost ball; steal by P. Mills ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103120SAS,1,1:18.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:08.0,,,,,,D. White,D. White misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:08.0,,,,,,C. Randle,Personal foul by C. Randle (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,1:08.0,,,,,,D. Murray,D. Murray misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:08.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:08.0,,,,,,D. Murray,D. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,0:55.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,0:34.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 2 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,0:18.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (lost ball; steal by P. Mills ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103120SAS,1,0:15.0,,,,,,C. Randle,Shooting foul by C. Randle (drawn by P. Mills ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,0:15.0,,,,,,P. Mills,P. Mills makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,0:15.0,,,,,,L. Walker,L. Walker enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,0:15.0,,,,,,P. Mills,P. Mills makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,0:01.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,0:01.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,11:55.0,,,,,,M. Carter-Williams,Turnover by M. Carter-Williams (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103120SAS,1,11:41.0,,,,,,D. White,D. White makes 2-pt layup from 2 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,11:20.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,11:17.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,11:02.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,11:00.0,,,,,,M. Carter-Williams,Defensive rebound by M. Carter-Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,10:53.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,10:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,10:35.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 4 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,10:20.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103120SAS,1,10:16.0,,,,,,D. Murray,D. Murray makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,10:09.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103120SAS,1,9:59.0,,,,,,K. Johnson,Flagrant foul type 1 by K. Johnson (drawn by C. Okeke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,9:59.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,9:59.0,,,,,,C. Okeke,C. Okeke makes flagrant free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,9:59.0,,,,,,C. Okeke,C. Okeke makes flagrant free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,9:59.0,,,,,,C. Okeke,C. Okeke makes flagrant free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,9:46.0,,,,,,D. Murray,Personal foul by D. Murray (drawn by A. Aminu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,9:35.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 26 ft (assist by D. Bacon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,9:16.0,,,,,,M. Carter-Williams,Personal foul by M. Carter-Williams (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,9:03.0,,,,,,D. White,D. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,9:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120SAS,1,9:00.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103120SAS,1,8:52.0,,,,,,M. Carter-Williams,Offensive foul by M. Carter-Williams (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,8:52.0,,,,,,M. Carter-Williams,Turnover by M. Carter-Williams (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103120SAS,1,8:52.0,,,,,,C. Randle,C. Randle enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,8:43.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by A. Aminu ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103120SAS,1,8:27.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,8:25.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,8:15.0,,,,,,D. Murray,Turnover by D. Murray (lost ball; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103120SAS,1,8:06.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,8:02.0,,,,,,T. Lyles,Defensive rebound by T. Lyles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,7:45.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,7:43.0,,,,,,A. Aminu,Defensive rebound by A. Aminu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,7:36.0,,,,,,C. Okeke,Turnover by C. Okeke (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103120SAS,1,7:24.0,,,,,,A. Aminu,Shooting foul by A. Aminu (drawn by T. Lyles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,7:24.0,,,,,,T. Lyles,T. Lyles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,7:24.0,,,,,,G. Clark,G. Clark enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,7:24.0,,,,,,T. Lyles,T. Lyles misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,7:20.0,,,,,,A. Aminu,Defensive rebound by A. Aminu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,7:10.0,,,,,,D. Bacon,D. Bacon makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,6:55.0,,,,,,D. White,Turnover by D. White (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103120SAS,1,6:55.0,,,,,,D. Vassell,D. Vassell enters the game for T. Lyles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,6:41.0,,,,,,D. Bacon,D. Bacon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,6:36.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120SAS,1,6:36.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,6:24.0,,,,,,D. White,D. White makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,6:02.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,6:00.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,5:55.0,,,,,,J. Poeltl,Offensive foul by J. Poeltl (drawn by A. Aminu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,5:55.0,,,,,,J. Poeltl,Turnover by J. Poeltl (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103120SAS,1,5:55.0,,,,,,K. Birch,K. Birch enters the game for A. Aminu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,5:55.0,,,,,,P. Mills,P. Mills enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,5:39.0,,,,,,G. Clark,G. Clark makes 3-pt jump shot from 23 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,5:25.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,5:22.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,5:15.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,5:12.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,5:03.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 25 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,4:34.0,,,,,,G. Clark,G. Clark makes 2-pt layup from 2 ft (assist by N. VuÄeviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,4:34.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by G. Clark ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,4:34.0,,,,,,R. Gay,R. Gay enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,4:34.0,,,,,,G. Clark,G. Clark misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,4:31.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,4:22.0,,,,,,D. White,D. White makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,4:05.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 25 ft (assist by G. Clark ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,3:47.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 22 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,3:25.0,,,,,,K. Birch,K. Birch misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,3:22.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,3:12.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,3:06.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103120SAS,1,3:06.0,,,,,,C. Okeke,C. Okeke enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,3:06.0,,,,,,L. Walker,L. Walker enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103120SAS,1,2:55.0,,,,,,G. Clark,G. Clark misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,2:50.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120SAS,1,2:48.0,,,,,,C. Okeke,C. Okeke misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,2:48.0,,,,,,C. Randle,Offensive rebound by C. Randle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120SAS,1,2:36.0,,,,,,C. Okeke,C. Okeke makes 2-pt layup from 2 ft (assist by C. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,2:16.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 10 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:58.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:45.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:29.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,1:29.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,1:18.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,0:58.0,,,,,,C. Randle,C. Randle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,0:54.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,0:46.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,0:43.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,0:24.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,0:05.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,0:02.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,11:44.0,,,,,,P. Mills,P. Mills makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,11:25.0,,,,,,C. Randle,Turnover by C. Randle (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103120SAS,1,11:21.0,,,,,,R. Gay,R. Gay makes 2-pt dunk from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,10:59.0,,,,,,A. Aminu,A. Aminu misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,10:58.0,,,,,,G. Clark,Offensive rebound by G. Clark,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103120SAS,1,10:58.0,,,,,,L. Walker,Personal foul by L. Walker (drawn by G. Clark ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103120SAS,1,10:43.0,,,,,,G. Clark,G. Clark misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,10:40.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,10:30.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 25 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,10:13.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,10:10.0,,,,,,D. Eubanks,Defensive rebound by D. Eubanks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103120SAS,1,9:55.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,9:50.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103120SAS,1,9:39.0,,,,,,M. Carter-Williams,M. Carter-Williams makes 2-pt layup from 2 ft (assist by C. Randle ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103120SAS,1,9:39.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
