game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112260CLE,1,9:35.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,9:32.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,9:31.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260CLE,1,9:31.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,9:31.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,9:15.0,,,,,,D. Wade,D. Wade makes 3-pt jump shot from 24 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,9:05.0,,,,,,Y. Watanabe,Y. Watanabe makes 3-pt jump shot from 31 ft (assist by D. Banton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,8:51.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by D. Wilson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260CLE,1,8:45.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,8:42.0,,,,,,D. Garland,Defensive rebound by D. Garland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,8:38.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,8:35.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,8:33.0,,,,,,C. Boucher,Offensive foul by C. Boucher (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260CLE,1,8:33.0,,,,,,C. Boucher,Turnover by C. Boucher (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112260CLE,1,8:24.0,,,,,,L. Markkanen,Turnover by L. Markkanen (bad pass; steal by D. Wilson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260CLE,1,8:19.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,8:19.0,,,,,,D. Wilson,Offensive rebound by D. Wilson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260CLE,1,8:19.0,,,,,,D. Wilson,Turnover by D. Wilson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260CLE,1,8:03.0,,,,,,D. Wade,D. Wade makes 2-pt jump shot from 15 ft (assist by R. Rubio ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,7:49.0,,,,,,D. Banton,D. Banton misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,7:47.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,7:44.0,,,,,,R. Rubio,R. Rubio misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,7:41.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,7:39.0,,,,,,D. Banton,Turnover by D. Banton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260CLE,1,7:29.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,7:25.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,7:23.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112260CLE,1,7:23.0,,,,,,T. Waters,T. Waters enters the game for D. Banton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,7:23.0,,,,,,D. Valentine,D. Valentine enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,7:10.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,7:06.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,7:02.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,6:58.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,6:56.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260CLE,1,6:41.0,,,,,,L. Markkanen,Turnover by L. Markkanen (lost ball; steal by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260CLE,1,6:41.0,,,,,,L. Markkanen,Shooting foul by L. Markkanen (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260CLE,1,6:41.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,6:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260CLE,1,6:41.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,6:26.0,,,,,,R. Rubio,R. Rubio makes 3-pt jump shot from 25 ft (assist by L. Markkanen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,6:09.0,,,,,,D. Wilson,D. Wilson makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,5:54.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,5:51.0,,,,,,T. Waters,Defensive rebound by T. Waters,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,5:44.0,,,,,,T. Waters,T. Waters makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,5:30.0,,,,,,D. Garland,Turnover by D. Garland (lost ball; steal by D. Wilson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260CLE,1,5:23.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 2-pt layup at rim (assist by D. Wilson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,5:11.0,,,,,,D. Wade,D. Wade misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,5:08.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,5:04.0,,,,,,C. Boucher,Turnover by C. Boucher (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260CLE,1,5:04.0,,,,,,J. Morgan,J. Morgan enters the game for D. Wilson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,5:04.0,,,,,,J. Anderson,J. Anderson enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,5:04.0,,,,,,K. Love,K. Love enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,4:55.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,4:55.0,,,,,,T. Waters,Shooting foul by T. Waters (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260CLE,1,4:55.0,,,,,,D. Garland,D. Garland makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,4:37.0,,,,,,S. Mykhailiuk,S. Mykhailiuk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,4:35.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260CLE,1,4:35.0,,,,,,D. Valentine,Shooting foul by D. Valentine (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260CLE,1,4:35.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,4:35.0,,,,,,D. Banton,D. Banton enters the game for S. Mykhailiuk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,4:35.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,4:21.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 26 ft (assist by J. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,4:01.0,,,,,,Y. Watanabe,Y. Watanabe misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,3:59.0,,,,,,J. Morgan,Offensive rebound by J. Morgan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260CLE,1,3:56.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,3:54.0,,,,,,J. Morgan,Offensive rebound by J. Morgan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260CLE,1,3:46.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,3:43.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,3:42.0,,,,,,K. Love,Turnover by K. Love (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260CLE,1,3:35.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt layup at rim (assist by C. Boucher ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,3:29.0,,,,,,J. Anderson,Turnover by J. Anderson (bad pass; steal by T. Waters ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260CLE,1,3:24.0,,,,,,D. Banton,D. Banton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,3:24.0,,,,,,C. Boucher,Offensive rebound by C. Boucher,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260CLE,1,3:19.0,,,,,,C. Boucher,C. Boucher misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,3:19.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,3:19.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112260CLE,1,3:19.0,,,,,,D. Oturu,D. Oturu enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,3:19.0,,,,,,L. Kornet,L. Kornet enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,3:19.0,,,,,,K. Pangos,K. Pangos enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,3:08.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 27 ft (assist by K. Pangos ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,2:55.0,,,,,,T. Waters,T. Waters makes 3-pt jump shot from 26 ft (assist by D. Banton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,2:45.0,,,,,,T. Waters,Shooting foul by T. Waters (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260CLE,1,2:45.0,,,,,,K. Love,K. Love makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,2:45.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,2:34.0,,,,,,J. Morgan,J. Morgan makes 3-pt jump shot from 25 ft (assist by D. Banton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,2:23.0,,,,,,D. Valentine,D. Valentine makes 3-pt jump shot from 24 ft (assist by K. Love ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,2:10.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt jump shot from 16 ft (assist by D. Banton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,1:52.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,1:49.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,1:44.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,1:38.0,,,,,,D. Banton,Personal foul by D. Banton (drawn by K. Pangos ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260CLE,1,1:38.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,1:38.0,,,,,,D. Garland,D. Garland enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,1:25.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,1:20.0,,,,,,D. Oturu,Defensive rebound by D. Oturu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,1:15.0,,,,,,J. Anderson,Shooting foul by J. Anderson (drawn by D. Oturu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260CLE,1,1:15.0,,,,,,D. Oturu,D. Oturu misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,1:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260CLE,1,1:15.0,,,,,,D. Oturu,D. Oturu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,1:01.0,,,,,,J. Anderson,J. Anderson makes 3-pt jump shot from 26 ft (assist by K. Pangos ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,0:48.0,,,,,,D. Banton,Turnover by D. Banton (lost ball; steal by K. Pangos ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112260CLE,1,0:45.0,,,,,,D. Garland,D. Garland makes 2-pt layup from 1 ft (assist by K. Pangos ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,0:32.0,,,,,,T. Waters,T. Waters misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,0:32.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,0:27.0,,,,,,J. Morgan,Personal foul by J. Morgan (drawn by L. Kornet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260CLE,1,0:27.0,,,,,,L. Kornet,L. Kornet misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,0:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260CLE,1,0:27.0,,,,,,D. Wade,D. Wade enters the game for K. Pangos,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,0:27.0,,,,,,L. Kornet,L. Kornet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,0:03.0,,,,,,T. Waters,T. Waters misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,0:03.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,12:00.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,11:48.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,11:29.0,,,,,,T. Waters,Turnover by T. Waters (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260CLE,1,11:09.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,10:58.0,,,,,,C. Boucher,C. Boucher misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,10:56.0,,,,,,J. Anderson,Defensive rebound by J. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,10:54.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,10:50.0,,,,,,D. Garland,Offensive rebound by D. Garland,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260CLE,1,10:48.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt jump shot from 13 ft (assist by D. Valentine ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,10:38.0,,,,,,L. Markkanen,Shooting foul by L. Markkanen (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112260CLE,1,10:38.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,10:38.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for J. Morgan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,10:38.0,,,,,,D. Wilson,D. Wilson enters the game for T. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,10:38.0,,,,,,C. Boucher,C. Boucher misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,10:34.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,10:22.0,,,,,,D. Valentine,D. Valentine misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,10:17.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,10:11.0,,,,,,D. Banton,D. Banton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,10:08.0,,,,,,S. Mykhailiuk,Offensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260CLE,1,10:06.0,,,,,,C. Boucher,C. Boucher makes 2-pt dunk at rim (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,9:51.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 1 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,9:34.0,,,,,,D. Banton,D. Banton misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,9:30.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,9:23.0,,,,,,D. Garland,Turnover by D. Garland (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112260CLE,1,9:10.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,9:07.0,,,,,,D. Valentine,Defensive rebound by D. Valentine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112260CLE,1,8:58.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,8:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260CLE,1,8:58.0,,,,,,R. Rubio,R. Rubio enters the game for D. Valentine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112260CLE,1,8:48.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112260CLE,1,8:43.0,,,,,,L. Markkanen,Offensive rebound by L. Markkanen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112260CLE,1,8:43.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
