game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111100SAS,1,6:47.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,6:43.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,6:37.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,6:25.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,6:08.0,,,,,,B. Forbes,B. Forbes makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,6:01.0,,,,,,J. Ramsey,J. Ramsey makes 2-pt layup from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,5:43.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,5:43.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,5:22.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 2 ft (assist by A. Len ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,5:06.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,5:03.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,5:00.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by A. Len ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,5:00.0,,,,,,A. Len,A. Len makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,5:00.0,,,,,,L. Walker,L. Walker enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,5:00.0,,,,,,A. Len,A. Len makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:42.0,,,,,,A. Len,Personal foul by A. Len (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,4:42.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:42.0,,,,,,T. Young,T. Young misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:39.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,4:35.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,4:35.0,,,,,,D. Fox,D. Fox makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:35.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:17.0,,,,,,T. Young,T. Young misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:11.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,4:08.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:07.0,,,,,,A. Len,Offensive rebound by A. Len,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:07.0,,,,,,A. Len,A. Len makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:07.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111100SAS,1,3:47.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,3:28.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,3:25.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,3:12.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,3:08.0,,,,,,D. Murray,Personal foul by D. Murray (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,3:08.0,,,,,,D. Mitchell,D. Mitchell enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,3:08.0,,,,,,D. White,D. White enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,2:55.0,,,,,,A. Len,A. Len makes 2-pt dunk at rim (assist by H. Barnes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,2:31.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,2:20.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,2:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,2:01.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,1:58.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,1:49.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 23 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,1:42.0,,,,,,D. Murray,Personal foul by D. Murray (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,1:39.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,1:39.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,1:39.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,1:29.0,,,,,,D. Murray,Turnover by D. Murray (lost ball; steal by H. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100SAS,1,1:24.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,1:20.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,1:17.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 23 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,0:56.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100SAS,1,0:54.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,0:54.0,,,,,,L. Walker,L. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,0:54.0,,,,,,L. Walker,L. Walker misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,0:47.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,0:30.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,0:11.0,,,,,,D. White,Turnover by D. White (lost ball; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100SAS,1,0:11.0,,,,,,D. White,Clear path foul by D. White,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,0:11.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,0:11.0,,,,,,D. Fox,D. Fox makes clear path free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,0:11.0,,,,,,D. Fox,D. Fox makes clear path free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,0:11.0,,,,,,C. Metu,C. Metu enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,0:11.0,,,,,,D. McDermott,D. McDermott enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,0:00.0,,,,,,D. White,Shooting foul by D. White (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,0:00.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,0:00.0,,,,,,D. Fox,D. Fox misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,0:00.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,11:35.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt hook shot from 5 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,11:16.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,11:10.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,11:01.0,,,,,,D. White,D. White misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,10:59.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,10:52.0,,,,,,M. Harkless,M. Harkless makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,10:38.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,10:36.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,10:30.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,10:11.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,10:08.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,10:01.0,,,,,,D. Eubanks,Turnover by D. Eubanks (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111100SAS,1,9:54.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 7 ft (block by D. White ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111100SAS,1,9:54.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,9:52.0,,,,,,B. Hield,Personal take foul by B. Hield (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,9:38.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,9:36.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,9:23.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,9:23.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111100SAS,1,9:06.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup from 8 ft (block by D. Fox ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111100SAS,1,9:03.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,8:48.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,8:24.0,,,,,,K. Johnson,K. Johnson misses 2-pt layup from 7 ft (block by H. Barnes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111100SAS,1,8:21.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,8:18.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 26 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,7:55.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,7:52.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,7:51.0,,,,,,R. Holmes,R. Holmes makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,7:38.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,7:38.0,,,,,,D. Eubanks,D. Eubanks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,7:38.0,,,,,,D. Vassell,D. Vassell enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,7:38.0,,,,,,D. Eubanks,D. Eubanks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,7:23.0,,,,,,M. Harkless,M. Harkless makes 2-pt layup from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,7:15.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,7:08.0,,,,,,M. Harkless,M. Harkless makes 2-pt jump shot from 22 ft (assist by D. Fox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,6:56.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,6:40.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,6:21.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,6:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,6:21.0,,,,,,B. Hield,Loose ball foul by B. Hield (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,6:21.0,,,,,,T. Young,T. Young enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,6:14.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 5 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,6:03.0,,,,,,D. Vassell,Personal foul by D. Vassell (drawn by M. Harkless ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,6:03.0,,,,,,A. Len,A. Len enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,5:55.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,5:45.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,5:36.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,5:22.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,5:14.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,5:11.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,4:57.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by H. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100SAS,1,4:57.0,,,,,,D. McDermott,Personal take foul by D. McDermott (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,4:57.0,,,,,,D. Mitchell,D. Mitchell enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,4:57.0,,,,,,L. Walker,L. Walker enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,4:44.0,,,,,,M. Harkless,M. Harkless misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:43.0,,,,,,A. Len,Offensive rebound by A. Len,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:43.0,,,,,,A. Len,A. Len misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:43.0,,,,,,A. Len,Offensive rebound by A. Len,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:40.0,,,,,,A. Len,A. Len makes 2-pt hook shot from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:29.0,,,,,,T. Young,T. Young misses 2-pt dunk from 1 ft (block by A. Len ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111100SAS,1,4:29.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:28.0,,,,,,A. Len,Shooting foul by A. Len (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,4:28.0,,,,,,C. Metu,C. Metu enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,4:28.0,,,,,,J. Ramsey,J. Ramsey enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,4:28.0,,,,,,K. Johnson,K. Johnson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:28.0,,,,,,K. Johnson,K. Johnson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:28.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,4:28.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111100SAS,1,4:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:07.0,,,,,,J. Ramsey,J. Ramsey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,4:07.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,3:56.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,3:53.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,3:49.0,,,,,,D. Fox,Offensive foul by D. Fox (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,3:49.0,,,,,,D. Fox,Turnover by D. Fox (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111100SAS,1,3:32.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 24 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,3:18.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100SAS,1,3:14.0,,,,,,D. Fox,Shooting foul by D. Fox (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,3:14.0,,,,,,D. Murray,D. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,3:14.0,,,,,,D. McDermott,D. McDermott enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,3:14.0,,,,,,D. Murray,D. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,3:02.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111100SAS,1,2:58.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,2:56.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,2:40.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,2:38.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,2:29.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,2:22.0,,,,,,T. Young,Offensive rebound by T. Young,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,2:22.0,,,,,,T. Young,T. Young makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,2:13.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,2:11.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,2:09.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111100SAS,1,2:09.0,,,,,,D. McDermott,D. McDermott misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,2:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111100SAS,1,2:09.0,,,,,,R. Holmes,R. Holmes enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,2:09.0,,,,,,T. Jones,T. Jones enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111100SAS,1,2:09.0,,,,,,D. McDermott,D. McDermott makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,1:56.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,1:51.0,,,,,,D. McDermott,D. McDermott misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,1:48.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111100SAS,1,1:43.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111100SAS,1,1:27.0,,,,,,C. Metu,Personal foul by C. Metu (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
