game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204160GSW,1,2:41.0,,,,,,A. Iguodala,A. Iguodala enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,2:23.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 7 ft (assist by B. Hyland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,1:53.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt jump shot from 11 ft (assist by G. Payton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,1:45.0,,,,,,A. Iguodala,Personal foul by A. Iguodala (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204160GSW,1,1:45.0,,,,,,D. Cousins,D. Cousins enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,1:33.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,1:31.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,1:22.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,1:19.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,1:04.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,1:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204160GSW,1,1:03.0,,,,,,N. Bjelica,Loose ball foul by N. Bjelica (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204160GSW,1,1:03.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,1:03.0,,,,,,D. Cousins,D. Cousins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,0:57.0,,,,,,B. Forbes,Personal foul by B. Forbes (drawn by O. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204160GSW,1,0:46.0,,,,,,O. Porter,O. Porter makes 2-pt jump shot from 19 ft (assist by A. Iguodala ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,0:27.0,,,,,,A. Rivers,Turnover by A. Rivers (lost ball; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204160GSW,1,0:21.0,,,,,,G. Payton,G. Payton misses 2-pt layup from 5 ft (block by D. Cousins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204160GSW,1,0:19.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,0:02.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 7 ft (block by A. Iguodala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204160GSW,1,0:00.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,11:51.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,11:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204160GSW,1,11:49.0,,,,,,B. Hyland,Loose ball foul by B. Hyland (drawn by G. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204160GSW,1,11:33.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,11:08.0,,,,,,B. Hyland,B. Hyland misses 2-pt layup from 8 ft (block by O. Porter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204160GSW,1,11:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204160GSW,1,11:07.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204160GSW,1,10:43.0,,,,,,O. Porter,O. Porter makes 2-pt jump shot from 7 ft (assist by G. Payton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,10:19.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,10:19.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,10:06.0,,,,,,J. Green,Personal foul by J. Green (drawn by N. Bjelica ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204160GSW,1,10:04.0,,,,,,J. Green,Personal foul by J. Green (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204160GSW,1,10:00.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 18 ft (assist by A. Iguodala ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,9:58.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204160GSW,1,9:58.0,,,,,,W. Barton,W. Barton enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,9:49.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,9:47.0,,,,,,G. Payton,Defensive rebound by G. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,9:27.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,9:24.0,,,,,,D. Cousins,Defensive rebound by D. Cousins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,9:09.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by B. Hyland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,8:52.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,8:42.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,8:39.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,8:31.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 4 ft (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,8:06.0,,,,,,D. Cousins,D. Cousins makes 3-pt jump shot from 26 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,7:47.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,7:44.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,7:38.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204160GSW,1,7:38.0,,,,,,A. Gordon,A. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,7:38.0,,,,,,K. Looney,K. Looney enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,7:38.0,,,,,,K. Thompson,K. Thompson enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,7:38.0,,,,,,A. Wiggins,A. Wiggins enters the game for G. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,7:32.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,7:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204160GSW,1,7:31.0,,,,,,K. Looney,Loose ball foul by K. Looney (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204160GSW,1,7:31.0,,,,,,A. Iguodala,A. Iguodala enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,7:18.0,,,,,,B. Hyland,B. Hyland makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,7:07.0,,,,,,A. Rivers,Shooting foul by A. Rivers (drawn by J. Poole ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204160GSW,1,7:07.0,,,,,,J. Poole,J. Poole makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,7:07.0,,,,,,J. Poole,J. Poole misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,7:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204160GSW,1,7:07.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,7:07.0,,,,,,M. Morris,M. Morris enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,7:07.0,,,,,,D. Green,D. Green enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,7:07.0,,,,,,K. Looney,K. Looney enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,7:07.0,,,,,,J. Poole,J. Poole makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,6:51.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,6:49.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,6:37.0,,,,,,A. Wiggins,Turnover by A. Wiggins (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204160GSW,1,6:37.0,,,,,,J. Green,J. Green enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,6:25.0,,,,,,K. Thompson,Personal foul by K. Thompson (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204160GSW,1,6:25.0,,,,,,K. Thompson,Technical foul by K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204160GSW,1,6:25.0,,,,,,A. Gordon,Technical foul by A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204160GSW,1,6:25.0,,,,,,S. Curry,S. Curry enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204160GSW,1,6:18.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,6:15.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204160GSW,1,6:13.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,6:11.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,6:04.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,6:01.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,5:58.0,,,,,,W. Barton,W. Barton makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,5:41.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,5:39.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204160GSW,1,5:37.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 7 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,5:21.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,5:04.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,5:01.0,,,,,,S. Curry,Offensive rebound by S. Curry,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204160GSW,1,5:00.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,4:57.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,4:51.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,4:49.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,4:39.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,4:37.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204160GSW,1,4:26.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204160GSW,1,4:24.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
