game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101240SAS,1,6:20.0,,,,,,C. Winston,Personal foul by C. Winston (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240SAS,1,6:20.0,,,,,,A. Len,A. Len enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,6:11.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,5:56.0,,,,,,A. Len,A. Len makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,5:44.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 6 ft (block by C. Winston ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101240SAS,1,5:43.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,5:37.0,,,,,,B. Beal,B. Beal misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,5:34.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,5:29.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,5:25.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,5:17.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,4:57.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,4:54.0,,,,,,C. Winston,Defensive rebound by C. Winston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,4:53.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,4:48.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,4:45.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,4:41.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,4:37.0,,,,,,L. Walker,Personal foul by L. Walker (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240SAS,1,4:37.0,,,,,,A. Gill,A. Gill enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,4:37.0,,,,,,R. Gay,R. Gay enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,4:37.0,,,,,,P. Mills,P. Mills enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,4:37.0,,,,,,D. Vassell,D. Vassell enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,4:30.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,4:26.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,4:22.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,4:19.0,,,,,,G. Mathews,Defensive rebound by G. Mathews,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,4:02.0,,,,,,C. Winston,C. Winston makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,3:39.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 15 ft (assist by P. Mills ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,3:30.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101240SAS,1,3:30.0,,,,,,J. Robinson,J. Robinson enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,3:30.0,,,,,,D. DeRozan,D. DeRozan enters the game for L. Aldridge,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,3:30.0,,,,,,J. Poeltl,J. Poeltl enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,3:24.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,3:20.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,3:10.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 2 ft (block by J. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101240SAS,1,3:08.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240SAS,1,3:07.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,2:52.0,,,,,,C. Winston,Turnover by C. Winston (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101240SAS,1,2:45.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,2:22.0,,,,,,J. Robinson,J. Robinson makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,2:04.0,,,,,,R. Gay,R. Gay makes 2-pt jump shot from 21 ft (assist by D. DeRozan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,1:53.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 27 ft (assist by A. Len ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,1:53.0,,,,,,R. Westbrook,R. Westbrook enters the game for J. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,1:25.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 20 ft (assist by D. DeRozan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,1:13.0,,,,,,C. Winston,C. Winston misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,1:09.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,0:59.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,0:49.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,0:45.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,0:42.0,,,,,,R. Gay,R. Gay misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,0:40.0,,,,,,P. Mills,Offensive rebound by P. Mills,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240SAS,1,0:39.0,,,,,,P. Mills,P. Mills misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,0:38.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,0:36.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft (block by D. Vassell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101240SAS,1,0:34.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,0:24.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,0:24.0,,,,,,A. Gill,Defensive rebound by A. Gill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,0:03.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,0:03.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,11:43.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 5 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101240SAS,1,11:37.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,11:32.0,,,,,,R. Gay,R. Gay makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,11:13.0,,,,,,A. Gill,A. Gill misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,11:10.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,11:04.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,11:01.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,10:43.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass; steal by J. Poeltl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101240SAS,1,10:39.0,,,,,,P. Mills,P. Mills misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,10:35.0,,,,,,C. Winston,Defensive rebound by C. Winston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,10:32.0,,,,,,C. Winston,C. Winston misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,10:32.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,10:16.0,,,,,,R. Gay,Turnover by R. Gay (bad pass; steal by A. Len ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101240SAS,1,10:08.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,10:04.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,9:54.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 23 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,9:40.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,9:36.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,9:25.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,9:23.0,,,,,,A. Gill,Defensive rebound by A. Gill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,9:13.0,,,,,,R. Gay,Shooting foul by R. Gay (drawn by A. Len ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240SAS,1,9:13.0,,,,,,A. Len,A. Len misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,9:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240SAS,1,9:13.0,,,,,,I. Bonga,I. Bonga enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,9:13.0,,,,,,A. Len,A. Len misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,9:09.0,,,,,,R. Gay,Defensive rebound by R. Gay,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,8:55.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,8:51.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240SAS,1,8:48.0,,,,,,R. Gay,R. Gay misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,8:44.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,8:37.0,,,,,,A. Len,A. Len makes 3-pt jump shot from 27 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,8:16.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,8:06.0,,,,,,C. Winston,C. Winston misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,8:03.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,8:00.0,,,,,,P. Mills,P. Mills makes 2-pt layup from 4 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,8:00.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101240SAS,1,8:00.0,,,,,,B. Beal,B. Beal enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,8:00.0,,,,,,J. Robinson,J. Robinson enters the game for C. Winston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,8:00.0,,,,,,K. Johnson,K. Johnson enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,7:46.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 21 ft (assist by J. Robinson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,7:32.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,7:30.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,7:14.0,,,,,,B. Beal,Turnover by B. Beal (lost ball; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101240SAS,1,7:13.0,,,,,,B. Beal,Personal foul by B. Beal (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240SAS,1,7:04.0,,,,,,K. Johnson,Turnover by K. Johnson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101240SAS,1,7:04.0,,,,,,R. Lopez,R. Lopez enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101240SAS,1,6:50.0,,,,,,J. Robinson,J. Robinson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,6:46.0,,,,,,G. Mathews,Offensive rebound by G. Mathews,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240SAS,1,6:44.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,6:34.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,6:25.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101240SAS,1,6:25.0,,,,,,B. Beal,B. Beal misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,6:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101240SAS,1,6:25.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,6:11.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,6:06.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,6:03.0,,,,,,R. Lopez,Turnover by R. Lopez (lost ball; steal by J. Poeltl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101240SAS,1,5:58.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101240SAS,1,5:55.0,,,,,,I. Bonga,Defensive rebound by I. Bonga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101240SAS,1,5:55.0,,,,,,G. Mathews,Turnover by G. Mathews (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
