game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110250DEN,1,7:26.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,7:24.0,,,,,,E. Mobley,Offensive rebound by E. Mobley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250DEN,1,7:23.0,,,,,,E. Mobley,E. Mobley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,7:05.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,7:05.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,7:05.0,,,,,,R. Rubio,R. Rubio enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,7:05.0,,,,,,A. Gordon,A. Gordon misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,6:56.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,6:51.0,,,,,,R. Rubio,R. Rubio makes 2-pt layup from 7 ft (assist by L. Markkanen ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,6:39.0,,,,,,M. Porter,M. Porter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,6:36.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,6:22.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,6:18.0,,,,,,M. Porter,Defensive rebound by M. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,6:18.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,6:18.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110250DEN,1,6:18.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,6:18.0,,,,,,N. JokiÄ,N. JokiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,6:18.0,,,,,,N. JokiÄ,N. JokiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,6:15.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,5:59.0,,,,,,R. Rubio,R. Rubio misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,5:56.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,5:51.0,,,,,,M. Porter,Offensive foul by M. Porter (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,5:51.0,,,,,,M. Porter,Turnover by M. Porter (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110250DEN,1,5:51.0,,,,,,C. Osman,C. Osman enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,5:41.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,5:38.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,5:33.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,5:33.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,5:33.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,5:09.0,,,,,,I. Okoro,I. Okoro makes 2-pt dunk from 1 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,4:45.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,4:43.0,,,,,,N. JokiÄ,Offensive rebound by N. JokiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250DEN,1,4:42.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,4:40.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,4:34.0,,,,,,M. Porter,Personal foul by M. Porter (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,4:34.0,,,,,,P. Dozier,P. Dozier enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,4:20.0,,,,,,P. Dozier,Shooting foul by P. Dozier (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,4:20.0,,,,,,K. Love,K. Love makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,4:20.0,,,,,,F. Campazzo,F. Campazzo enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,4:20.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,4:04.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,4:04.0,,,,,,F. Campazzo,Offensive rebound by F. Campazzo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250DEN,1,3:53.0,,,,,,P. Dozier,P. Dozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,3:51.0,,,,,,W. Barton,Offensive rebound by W. Barton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250DEN,1,3:45.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,3:40.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,3:26.0,,,,,,K. Love,K. Love makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,3:26.0,,,,,,P. Dozier,Shooting foul by P. Dozier (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,3:26.0,,,,,,J. Green,J. Green enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,3:26.0,,,,,,A. Rivers,A. Rivers enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,3:26.0,,,,,,K. Love,K. Love makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,3:08.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,2:58.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 3 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,2:58.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110250DEN,1,2:42.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,2:25.0,,,,,,K. Love,K. Love makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,2:06.0,,,,,,A. Rivers,Turnover by A. Rivers (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110250DEN,1,2:06.0,,,,,,D. Garland,D. Garland enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,2:06.0,,,,,,C. Sexton,C. Sexton enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,2:06.0,,,,,,J. Green,J. Green enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,1:51.0,,,,,,K. Love,K. Love makes 2-pt jump shot from 23 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,1:31.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,1:15.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by P. Dozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110250DEN,1,1:08.0,,,,,,F. Campazzo,F. Campazzo makes 3-pt jump shot from 23 ft (assist by P. Dozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,1:05.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110250DEN,1,1:05.0,,,,,,L. Markkanen,L. Markkanen enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,1:05.0,,,,,,B. Hyland,B. Hyland enters the game for P. Dozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,0:52.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,0:49.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,0:30.0,,,,,,A. Rivers,A. Rivers makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,0:13.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,0:01.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,0:01.0,,,,,,I. Okoro,I. Okoro enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,0:00.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250DEN,1,11:40.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,11:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110250DEN,1,11:31.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,11:28.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,11:22.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,11:18.0,,,,,,F. Campazzo,Defensive rebound by F. Campazzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,11:06.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,11:03.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,10:57.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,10:42.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft (assist by F. Campazzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,10:13.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,10:11.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,10:06.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,10:03.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,10:03.0,,,,,,I. Okoro,I. Okoro enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,9:46.0,,,,,,C. Sexton,Offensive foul by C. Sexton (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,9:46.0,,,,,,C. Sexton,Turnover by C. Sexton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110250DEN,1,9:22.0,,,,,,J. Green,J. Green makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,9:08.0,,,,,,I. Okoro,Turnover by I. Okoro (lost ball; steal by F. Campazzo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110250DEN,1,9:07.0,,,,,,I. Okoro,Personal take foul by I. Okoro (drawn by F. Campazzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,8:57.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,8:54.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,8:40.0,,,,,,D. Garland,Turnover by D. Garland (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110250DEN,1,8:25.0,,,,,,B. Hyland,B. Hyland makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,8:06.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,7:56.0,,,,,,B. Hyland,B. Hyland makes 3-pt jump shot from 26 ft (assist by A. Rivers ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,7:43.0,,,,,,J. Green,Shooting foul by J. Green (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,7:43.0,,,,,,C. Sexton,C. Sexton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,7:43.0,,,,,,R. Rubio,R. Rubio enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,7:43.0,,,,,,C. Sexton,C. Sexton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,7:41.0,,,,,,A. Rivers,Defensive rebound by A. Rivers,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,7:26.0,,,,,,A. Rivers,A. Rivers misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,7:20.0,,,,,,C. Sexton,Defensive rebound by C. Sexton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,7:20.0,,,,,,B. Hyland,Personal take foul by B. Hyland (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,7:10.0,,,,,,J. Green,Shooting foul by J. Green (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,7:10.0,,,,,,E. Mobley,E. Mobley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,7:10.0,,,,,,J. Allen,J. Allen enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,7:10.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,7:10.0,,,,,,E. Mobley,E. Mobley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,7:00.0,,,,,,J. Green,J. Green misses 2-pt dunk from 4 ft (block by E. Mobley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110250DEN,1,6:58.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,6:57.0,,,,,,R. Rubio,Turnover by R. Rubio (bad pass; steal by B. Hyland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110250DEN,1,6:56.0,,,,,,R. Rubio,Personal take foul by R. Rubio (drawn by B. Hyland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,6:56.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110250DEN,1,6:56.0,,,,,,W. Barton,W. Barton enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,6:37.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,6:33.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,6:18.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,6:15.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,6:10.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,6:07.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,5:54.0,,,,,,J. Green,Shooting foul by J. Green (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110250DEN,1,5:54.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,5:54.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,5:54.0,,,,,,A. Gordon,A. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,5:54.0,,,,,,M. Porter,M. Porter enters the game for B. Hyland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110250DEN,1,5:54.0,,,,,,J. Allen,J. Allen misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,5:51.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,5:40.0,,,,,,A. Gordon,A. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,5:36.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,5:20.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110250DEN,1,5:18.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110250DEN,1,5:10.0,,,,,,A. Gordon,Turnover by A. Gordon (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
