game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103030TOR,1,10:07.0,,,,,,A. Baynes,A. Baynes makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:55.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 26 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:41.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:41.0,,,,,,W. Ellington,Shooting foul by W. Ellington (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,9:41.0,,,,,,N. Powell,N. Powell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:24.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030TOR,1,9:19.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:11.0,,,,,,A. Baynes,Offensive rebound by A. Baynes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:11.0,,,,,,A. Baynes,A. Baynes makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:08.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030TOR,1,9:01.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 27 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,8:45.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by A. Baynes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,8:45.0,,,,,,A. Baynes,A. Baynes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,8:45.0,,,,,,A. Baynes,A. Baynes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,8:34.0,,,,,,S. Mykhailiuk,Offensive foul by S. Mykhailiuk (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,8:34.0,,,,,,S. Mykhailiuk,Turnover by S. Mykhailiuk (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103030TOR,1,8:28.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,8:25.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,8:18.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 24 ft (assist by D. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,8:01.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,7:37.0,,,,,,S. Bey,S. Bey makes 3-pt jump shot from 23 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,7:24.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,7:21.0,,,,,,S. Bey,Defensive rebound by S. Bey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,7:18.0,,,,,,D. Smith,D. Smith makes 3-pt jump shot from 25 ft (assist by S. Bey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,7:10.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030TOR,1,6:57.0,,,,,,N. Powell,Turnover by N. Powell (lost ball; steal by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030TOR,1,6:53.0,,,,,,S. Bey,S. Bey misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,6:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030TOR,1,6:40.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt hook shot from 3 ft (assist by S. Bey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,6:40.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,6:40.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,6:28.0,,,,,,D. Smith,Personal foul by D. Smith (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,6:14.0,,,,,,A. Baynes,A. Baynes makes 2-pt hook shot from 5 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,5:56.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 23 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,5:46.0,,,,,,A. Baynes,A. Baynes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,5:40.0,,,,,,Y. Watanabe,Offensive rebound by Y. Watanabe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030TOR,1,5:36.0,,,,,,T. Davis,Turnover by T. Davis (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030TOR,1,5:27.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 3 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,5:08.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,5:04.0,,,,,,S. Mykhailiuk,Defensive rebound by S. Mykhailiuk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,4:56.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 3 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,4:50.0,,,,,,W. Ellington,Personal foul by W. Ellington (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,4:50.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,4:50.0,,,,,,R. McGruder,R. McGruder enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,4:50.0,,,,,,D. Bembry,D. Bembry enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,4:50.0,,,,,,S. Johnson,S. Johnson enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,4:50.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,4:31.0,,,,,,R. McGruder,R. McGruder misses 2-pt jump shot from 1 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,4:27.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,4:17.0,,,,,,S. Bey,Shooting foul by S. Bey (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,4:17.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,4:17.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,4:17.0,,,,,,S. Doumbouya,S. Doumbouya enters the game for S. Bey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,4:17.0,,,,,,C. Boucher,C. Boucher enters the game for A. Baynes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,4:17.0,,,,,,K. Lowry,K. Lowry makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,4:03.0,,,,,,D. Smith,D. Smith makes 3-pt jump shot from 26 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,3:50.0,,,,,,N. Powell,N. Powell makes 2-pt dunk from 5 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,3:29.0,,,,,,S. Mykhailiuk,S. Mykhailiuk makes 3-pt jump shot from 25 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,3:20.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 25 ft (assist by K. Lowry ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,3:09.0,,,,,,M. Plumlee,Turnover by M. Plumlee (bad pass; steal by K. Lowry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030TOR,1,3:06.0,,,,,,R. McGruder,Shooting foul by R. McGruder (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,3:06.0,,,,,,C. Boucher,C. Boucher misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,3:06.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030TOR,1,3:06.0,,,,,,S. Lee,S. Lee enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,3:06.0,,,,,,I. Stewart,I. Stewart enters the game for D. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,3:06.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,2:54.0,,,,,,S. Lee,Turnover by S. Lee (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030TOR,1,2:45.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 26 ft (assist by C. Boucher ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,2:23.0,,,,,,S. Doumbouya,S. Doumbouya makes 2-pt layup from 2 ft (assist by S. Mykhailiuk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,2:23.0,,,,,,D. Bembry,Shooting foul by D. Bembry (drawn by S. Doumbouya ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,2:23.0,,,,,,M. Thomas,M. Thomas enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,2:23.0,,,,,,S. Doumbouya,S. Doumbouya makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,2:09.0,,,,,,K. Lowry,K. Lowry makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,1:47.0,,,,,,S. Lee,S. Lee makes 2-pt jump shot from 11 ft (assist by R. McGruder ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,1:41.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by K. Lowry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,1:41.0,,,,,,K. Lowry,K. Lowry makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,1:41.0,,,,,,K. Lowry,K. Lowry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,1:30.0,,,,,,R. McGruder,R. McGruder makes 3-pt jump shot from 24 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,1:19.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,1:17.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,1:03.0,,,,,,I. Stewart,I. Stewart makes 2-pt hook shot from 1 ft (assist by S. Lee ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,0:48.0,,,,,,D. Bembry,Turnover by D. Bembry (lost ball; steal by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030TOR,1,0:48.0,,,,,,D. Bembry,Personal foul by D. Bembry (drawn by S. Mykhailiuk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,0:34.0,,,,,,I. Stewart,I. Stewart makes 2-pt hook shot from 2 ft (assist by R. McGruder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,0:16.0,,,,,,C. Boucher,Turnover by C. Boucher (lost ball; steal by S. Doumbouya ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030TOR,1,0:00.0,,,,,,S. Lee,S. Lee misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,0:00.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,11:39.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,11:36.0,,,,,,W. Ellington,Defensive rebound by W. Ellington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,11:14.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,11:11.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,11:06.0,,,,,,W. Ellington,Personal foul by W. Ellington (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,11:03.0,,,,,,R. McGruder,Personal foul by R. McGruder (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,10:51.0,,,,,,C. Boucher,Turnover by C. Boucher (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103030TOR,1,10:30.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 25 ft (assist by S. Lee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,10:30.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by W. Ellington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,10:30.0,,,,,,W. Ellington,W. Ellington makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,10:22.0,,,,,,S. Doumbouya,Personal foul by S. Doumbouya (drawn by S. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,10:12.0,,,,,,N. Powell,Turnover by N. Powell (lost ball; steal by W. Ellington ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030TOR,1,10:06.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 6 ft (assist by R. McGruder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:54.0,,,,,,D. Bembry,D. Bembry misses 2-pt layup from 9 ft (block by S. Lee ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103030TOR,1,9:50.0,,,,,,S. Lee,Defensive rebound by S. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,9:45.0,,,,,,I. Stewart,I. Stewart misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:35.0,,,,,,S. Lee,Offensive rebound by S. Lee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:33.0,,,,,,S. Lee,S. Lee misses 2-pt jump shot from 5 ft (block by C. Boucher ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202103030TOR,1,9:33.0,,,,,,W. Ellington,Offensive rebound by W. Ellington,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:26.0,,,,,,R. McGruder,R. McGruder misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:24.0,,,,,,I. Stewart,Offensive rebound by I. Stewart,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:22.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 4 ft (assist by I. Stewart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:12.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030TOR,1,9:04.0,,,,,,I. Stewart,Shooting foul by I. Stewart (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,9:04.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,9:04.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,8:39.0,,,,,,S. Lee,S. Lee misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,8:36.0,,,,,,N. Powell,Defensive rebound by N. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,8:30.0,,,,,,N. Powell,Turnover by N. Powell (lost ball; steal by R. McGruder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103030TOR,1,8:22.0,,,,,,I. Stewart,I. Stewart misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,8:21.0,,,,,,R. McGruder,Offensive rebound by R. McGruder,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030TOR,1,8:16.0,,,,,,S. Lee,S. Lee makes 2-pt layup from 5 ft (assist by R. McGruder ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,8:01.0,,,,,,M. Thomas,M. Thomas misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,7:58.0,,,,,,R. McGruder,Defensive rebound by R. McGruder,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,7:50.0,,,,,,R. McGruder,R. McGruder misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,7:47.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,7:42.0,,,,,,M. Thomas,M. Thomas misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,7:38.0,,,,,,I. Stewart,Defensive rebound by I. Stewart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,7:28.0,,,,,,S. Doumbouya,S. Doumbouya misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,7:26.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,7:26.0,,,,,,S. Bey,S. Bey enters the game for S. Doumbouya,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,7:26.0,,,,,,K. Lowry,K. Lowry enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,7:16.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,6:57.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,6:55.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,6:48.0,,,,,,C. Boucher,C. Boucher makes 2-pt layup from 2 ft (assist by K. Lowry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,6:41.0,,,,,,,Detroit full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103030TOR,1,6:41.0,,,,,,M. Plumlee,M. Plumlee enters the game for S. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,6:41.0,,,,,,D. Smith,D. Smith enters the game for I. Stewart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,6:32.0,,,,,,S. Johnson,Personal foul by S. Johnson (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,6:27.0,,,,,,R. McGruder,R. McGruder makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,6:27.0,,,,,,M. Thomas,Shooting foul by M. Thomas (drawn by R. McGruder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103030TOR,1,6:27.0,,,,,,S. Mykhailiuk,S. Mykhailiuk enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,6:27.0,,,,,,A. Baynes,A. Baynes enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,6:27.0,,,,,,T. Davis,T. Davis enters the game for M. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103030TOR,1,6:27.0,,,,,,R. McGruder,R. McGruder makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,6:10.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 2 ft (assist by A. Baynes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,5:55.0,,,,,,R. McGruder,R. McGruder makes 2-pt layup from 2 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,5:41.0,,,,,,K. Lowry,K. Lowry misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,5:37.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103030TOR,1,5:32.0,,,,,,S. Bey,S. Bey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103030TOR,1,5:30.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103030TOR,1,5:28.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
