game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102120DEN,1,7:10.0,,,,,,M. Porter,M. Porter makes 2-pt dunk from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,6:49.0,,,,,,A. Horford,A. Horford makes 2-pt jump shot from 18 ft (assist by K. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,6:32.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,6:29.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,6:15.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,6:14.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,6:10.0,,,,,,J. Murray,J. Murray makes 2-pt layup from 1 ft (assist by N. JokiÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,5:47.0,,,,,,K. Williams,K. Williams misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,5:44.0,,,,,,P. Millsap,Defensive rebound by P. Millsap,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,5:36.0,,,,,,M. Porter,Turnover by M. Porter (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102120DEN,1,5:25.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 3 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,5:07.0,,,,,,J. Murray,J. Murray makes 3-pt jump shot from 25 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,4:50.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 4 ft (block by N. JokiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102120DEN,1,4:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120DEN,1,4:50.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102120DEN,1,4:50.0,,,,,,J. Jackson,J. Jackson enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,4:50.0,,,,,,M. Muscala,M. Muscala enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,4:50.0,,,,,,J. Green,J. Green enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,4:50.0,,,,,,M. Morris,M. Morris enters the game for P. Millsap,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,4:44.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,4:41.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,4:31.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,4:28.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,4:19.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,4:19.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,4:08.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,4:06.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,3:59.0,,,,,,L. Dort,Offensive foul by L. Dort (drawn by J. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120DEN,1,3:59.0,,,,,,L. Dort,Turnover by L. Dort (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102120DEN,1,3:59.0,,,,,,I. Roby,I. Roby enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,3:59.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102120DEN,1,3:59.0,,,,,,D. Bazley,D. Bazley enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,3:59.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,3:59.0,,,,,,I. Roby,I. Roby enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,3:47.0,,,,,,J. Murray,J. Murray misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,3:44.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120DEN,1,3:43.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft (block by I. Roby ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102120DEN,1,3:43.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,3:28.0,,,,,,J. Murray,Personal foul by J. Murray (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120DEN,1,3:28.0,,,,,,L. Dort,L. Dort misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,3:28.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120DEN,1,3:28.0,,,,,,R. Hampton,R. Hampton enters the game for M. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,3:28.0,,,,,,L. Dort,L. Dort makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,3:12.0,,,,,,I. Roby,Personal foul by I. Roby (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120DEN,1,3:10.0,,,,,,R. Hampton,R. Hampton makes 3-pt jump shot from 23 ft (assist by N. JokiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,2:56.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,2:54.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,2:33.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,2:30.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,2:18.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,2:13.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120DEN,1,2:12.0,,,,,,K. Williams,K. Williams makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,1:59.0,,,,,,J. Green,Turnover by J. Green (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102120DEN,1,1:59.0,,,,,,H. Diallo,H. Diallo enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,1:59.0,,,,,,D. Miller,D. Miller enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,1:59.0,,,,,,F. Campazzo,F. Campazzo enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,1:59.0,,,,,,Z. Nnaji,Z. Nnaji enters the game for J. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,1:46.0,,,,,,J. Jackson,Turnover by J. Jackson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102120DEN,1,1:33.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,1:29.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,1:24.0,,,,,,H. Diallo,H. Diallo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,0:59.0,,,,,,Z. Nnaji,Z. Nnaji misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,0:53.0,,,,,,D. Miller,Defensive rebound by D. Miller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,0:49.0,,,,,,I. Roby,I. Roby makes 2-pt jump shot from 2 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,0:37.0,,,,,,M. Morris,Turnover by M. Morris (lost ball; steal by M. Muscala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120DEN,1,0:32.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,0:32.0,,,,,,J. Jackson,Offensive rebound by J. Jackson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120DEN,1,0:31.0,,,,,,J. Jackson,J. Jackson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,0:30.0,,,,,,R. Hampton,Turnover by R. Hampton (bad pass; steal by H. Diallo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120DEN,1,0:30.0,,,,,,R. Hampton,Personal foul by R. Hampton (drawn by H. Diallo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120DEN,1,0:24.0,,,,,,M. Muscala,M. Muscala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,0:22.0,,,,,,I. Roby,Offensive rebound by I. Roby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120DEN,1,0:22.0,,,,,,I. Roby,I. Roby makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,0:08.0,,,,,,H. Diallo,Personal take foul by H. Diallo (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120DEN,1,0:01.0,,,,,,J. Green,Turnover by J. Green (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102120DEN,1,0:00.0,,,,,,D. Miller,D. Miller misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120DEN,1,11:47.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,11:40.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,11:28.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 3 ft (assist by M. Muscala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,11:09.0,,,,,,R. Hampton,R. Hampton makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,10:52.0,,,,,,D. Miller,D. Miller misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,10:50.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,10:32.0,,,,,,J. Green,J. Green makes 2-pt dunk at rim (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,10:14.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,10:11.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,10:02.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,9:57.0,,,,,,D. Miller,Defensive rebound by D. Miller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,9:37.0,,,,,,M. Muscala,M. Muscala misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,9:33.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,9:26.0,,,,,,W. Barton,Turnover by W. Barton (bad pass; steal by J. Jackson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102120DEN,1,9:23.0,,,,,,H. Diallo,H. Diallo makes 2-pt dunk from 1 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,9:05.0,,,,,,F. Campazzo,F. Campazzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,9:03.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,8:41.0,,,,,,D. Miller,D. Miller misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,8:37.0,,,,,,D. Miller,Offensive rebound by D. Miller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120DEN,1,8:36.0,,,,,,M. Muscala,M. Muscala makes 2-pt layup from 3 ft (assist by D. Miller ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,8:16.0,,,,,,F. Campazzo,F. Campazzo misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,8:14.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,8:09.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,8:07.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,7:59.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,7:56.0,,,,,,H. Diallo,Defensive rebound by H. Diallo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,7:49.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,7:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102120DEN,1,7:47.0,,,,,,R. Hampton,Loose ball foul by R. Hampton (drawn by M. Muscala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120DEN,1,7:47.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for F. Campazzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,7:47.0,,,,,,P. Millsap,P. Millsap enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,7:47.0,,,,,,J. Murray,J. Murray enters the game for Z. Nnaji,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,7:43.0,,,,,,H. Diallo,H. Diallo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,7:41.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,7:38.0,,,,,,R. Hampton,R. Hampton makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,7:09.0,,,,,,J. Jackson,J. Jackson makes 3-pt jump shot from 23 ft (assist by I. Roby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,6:55.0,,,,,,W. Barton,W. Barton makes 2-pt layup from 2 ft (assist by J. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,6:36.0,,,,,,J. Jackson,J. Jackson makes 2-pt jump shot from 20 ft (assist by I. Roby ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,6:18.0,,,,,,J. Murray,J. Murray makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,5:55.0,,,,,,D. Miller,D. Miller misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,5:53.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,5:31.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102120DEN,1,5:31.0,,,,,,D. Bazley,D. Bazley enters the game for H. Diallo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,5:31.0,,,,,,L. Dort,L. Dort enters the game for D. Miller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,5:31.0,,,,,,A. Horford,A. Horford enters the game for M. Muscala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,5:31.0,,,,,,K. Williams,K. Williams enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,5:31.0,,,,,,M. Morris,M. Morris enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,5:31.0,,,,,,M. Porter,M. Porter enters the game for R. Hampton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102120DEN,1,5:29.0,,,,,,N. JokiÄ,N. JokiÄ makes 3-pt jump shot from 27 ft (assist by J. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,5:15.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,5:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,5:03.0,,,,,,J. Jackson,Personal foul by J. Jackson (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120DEN,1,4:59.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,4:57.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102120DEN,1,4:49.0,,,,,,P. Millsap,Shooting foul by P. Millsap (drawn by J. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102120DEN,1,4:49.0,,,,,,J. Jackson,J. Jackson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,4:49.0,,,,,,J. Jackson,J. Jackson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102120DEN,1,4:33.0,,,,,,J. Murray,J. Murray misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
