game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202105010UTA,1,11:38.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by J. Ingles ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010UTA,1,11:38.0,,,,,,J. Ingles,J. Ingles makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,11:38.0,,,,,,J. Ingles,J. Ingles makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,11:21.0,,,,,,K. Birch,K. Birch makes 2-pt layup from 3 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,11:06.0,,,,,,M. Flynn,Personal foul by M. Flynn (drawn by G. Niang ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010UTA,1,11:01.0,,,,,,J. Ingles,Turnover by J. Ingles (bad pass; steal by D. Bembry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202105010UTA,1,10:57.0,,,,,,K. Birch,K. Birch makes 2-pt dunk from 2 ft (assist by D. Bembry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,10:47.0,,,,,,J. Ingles,J. Ingles misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,10:47.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010UTA,1,10:41.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,10:30.0,,,,,,Y. Watanabe,Y. Watanabe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,10:25.0,,,,,,K. Birch,Offensive rebound by K. Birch,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010UTA,1,10:24.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,10:21.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010UTA,1,10:16.0,,,,,,D. Bembry,Personal foul by D. Bembry (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010UTA,1,10:09.0,,,,,,J. Ingles,Offensive foul by J. Ingles (drawn by D. Bembry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010UTA,1,10:09.0,,,,,,J. Ingles,Turnover by J. Ingles (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202105010UTA,1,9:54.0,,,,,,K. Birch,K. Birch makes 2-pt jump shot from 7 ft (assist by Y. Watanabe ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,9:38.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,9:36.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010UTA,1,9:32.0,,,,,,Y. Watanabe,Y. Watanabe makes 2-pt dunk from 2 ft (assist by K. Birch ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,9:32.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202105010UTA,1,9:24.0,,,,,,R. Gobert,Turnover by R. Gobert (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010UTA,1,9:17.0,,,,,,D. Bembry,Turnover by D. Bembry (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202105010UTA,1,8:53.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,8:26.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,8:16.0,,,,,,J. Ingles,J. Ingles makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,7:54.0,,,,,,O. Anunoby,O. Anunoby misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,7:49.0,,,,,,E. Ä°lyasova,Defensive rebound by E. Ä°lyasova,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010UTA,1,7:47.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,7:44.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010UTA,1,7:25.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,7:21.0,,,,,,M. Thomas,Defensive rebound by M. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010UTA,1,7:12.0,,,,,,E. Ä°lyasova,E. Ä°lyasova misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,7:10.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010UTA,1,6:58.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt jump shot from 17 ft (assist by K. Birch ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,6:42.0,,,,,,M. Flynn,Shooting foul by M. Flynn (drawn by M. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010UTA,1,6:42.0,,,,,,M. Thomas,M. Thomas makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,6:42.0,,,,,,M. Thomas,M. Thomas makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,6:42.0,,,,,,F. Gillespie,F. Gillespie enters the game for D. Bembry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010UTA,1,6:42.0,,,,,,J. Harris,J. Harris enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010UTA,1,6:42.0,,,,,,P. Siakam,P. Siakam enters the game for M. Flynn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010UTA,1,6:42.0,,,,,,F. VanVleet,F. VanVleet enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010UTA,1,6:42.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010UTA,1,6:42.0,,,,,,J. Clarkson,J. Clarkson enters the game for E. Ä°lyasova,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010UTA,1,6:42.0,,,,,,D. Favors,D. Favors enters the game for J. Ingles,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010UTA,1,6:42.0,,,,,,T. Forrest,T. Forrest enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010UTA,1,6:42.0,,,,,,M. Thomas,M. Thomas makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,6:40.0,,,,,,T. Forrest,Personal take foul by T. Forrest (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010UTA,1,6:40.0,,,,,,R. O'Neale,R. O'Neale enters the game for M. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202105010UTA,1,6:24.0,,,,,,J. Harris,J. Harris makes 3-pt jump shot from 25 ft (assist by O. Anunoby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,6:07.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,6:03.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202105010UTA,1,6:03.0,,,,,,D. Favors,D. Favors makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,5:54.0,,,,,,F. Gillespie,F. Gillespie makes 2-pt layup from 2 ft (assist by O. Anunoby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,5:43.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010UTA,1,5:43.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,5:43.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,5:32.0,,,,,,F. VanVleet,F. VanVleet makes 3-pt jump shot from 24 ft (assist by O. Anunoby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,5:10.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt dunk from 4 ft (block by F. Gillespie ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202105010UTA,1,5:08.0,,,,,,F. VanVleet,Defensive rebound by F. VanVleet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202105010UTA,1,5:08.0,,,,,,J. Clarkson,Personal take foul by J. Clarkson (drawn by F. VanVleet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202105010UTA,1,4:47.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202105010UTA,1,4:44.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
