game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204030LAL,1,8:58.0,,,,,,A. Bradley,A. Bradley makes 2-pt jump shot from 17 ft (assist by A. Davis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,8:45.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 5 ft (assist by M. Morris ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,8:29.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 3 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,8:11.0,,,,,,N. JokiÄ,N. JokiÄ misses 2-pt layup from 2 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204030LAL,1,8:09.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,7:59.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,7:56.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,7:39.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,7:37.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,7:33.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 2 ft (assist by M. Monk ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,7:32.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030LAL,1,7:17.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 15 ft (assist by A. Gordon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:59.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:57.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,6:53.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:50.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:50.0,,,,,,J. Green,J. Green makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:39.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft (assist by A. Bradley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:32.0,,,,,,R. Westbrook,Shooting foul by R. Westbrook (drawn by A. Gordon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,6:32.0,,,,,,A. Gordon,A. Gordon makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:32.0,,,,,,A. Gordon,A. Gordon makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:19.0,,,,,,J. Green,Shooting foul by J. Green (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,6:19.0,,,,,,D. Howard,D. Howard misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:19.0,,,,,,D. Howard,D. Howard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:02.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass; steal by A. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030LAL,1,5:59.0,,,,,,D. Howard,Turnover by D. Howard (bad pass; steal by N. JokiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030LAL,1,5:56.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,5:56.0,,,,,,M. Monk,Defensive rebound by M. Monk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,5:56.0,,,,,,N. JokiÄ,Personal foul by N. JokiÄ (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,5:56.0,,,,,,C. Anthony,C. Anthony enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,5:56.0,,,,,,D. Augustin,D. Augustin enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,5:44.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,5:35.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030LAL,1,5:35.0,,,,,,A. Rivers,A. Rivers enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,5:20.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,5:16.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,5:04.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,4:51.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,4:51.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,4:45.0,,,,,,M. Monk,Personal foul by M. Monk (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,4:45.0,,,,,,S. Johnson,S. Johnson enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,4:42.0,,,,,,D. Augustin,Personal foul by D. Augustin (drawn by N. JokiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,4:36.0,,,,,,J. Green,Offensive foul by J. Green (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,4:36.0,,,,,,J. Green,Turnover by J. Green (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204030LAL,1,4:27.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,4:24.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,4:19.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,4:07.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,4:05.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,3:56.0,,,,,,N. JokiÄ,Turnover by N. JokiÄ (lost ball; steal by A. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030LAL,1,3:43.0,,,,,,A. Davis,A. Davis makes 2-pt jump shot from 3 ft (assist by M. Monk ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,3:43.0,,,,,,N. JokiÄ,Shooting foul by N. JokiÄ (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,3:43.0,,,,,,J. Green,Technical foul by J. Green,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,3:43.0,,,,,,A. Davis,A. Davis makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,3:43.0,,,,,,D. Reed,D. Reed enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,3:43.0,,,,,,A. Davis,A. Davis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,3:30.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,3:30.0,,,,,,N. JokiÄ,N. JokiÄ makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,3:30.0,,,,,,D. Cousins,D. Cousins enters the game for N. JokiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,3:30.0,,,,,,B. Hyland,B. Hyland enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,3:30.0,,,,,,D. Howard,D. Howard enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,3:17.0,,,,,,A. Rivers,A. Rivers misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,3:14.0,,,,,,D. Augustin,Defensive rebound by D. Augustin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,3:10.0,,,,,,D. Augustin,D. Augustin misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,3:05.0,,,,,,S. Johnson,Offensive rebound by S. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030LAL,1,3:01.0,,,,,,M. Monk,Turnover by M. Monk (lost ball; steal by B. Hyland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030LAL,1,2:52.0,,,,,,D. Reed,D. Reed makes 2-pt jump shot from 11 ft (assist by B. Hyland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,2:29.0,,,,,,D. Augustin,D. Augustin makes 3-pt jump shot from 23 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,2:15.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,2:13.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,1:55.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 16 ft (assist by S. Johnson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,1:41.0,,,,,,D. Cousins,D. Cousins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,1:38.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,1:23.0,,,,,,M. Monk,Turnover by M. Monk (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204030LAL,1,1:23.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030LAL,1,1:23.0,,,,,,A. Gordon,A. Gordon enters the game for W. Barton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,1:23.0,,,,,,W. Gabriel,W. Gabriel enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,1:23.0,,,,,,R. Westbrook,R. Westbrook enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,1:14.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,1:14.0,,,,,,D. Cousins,D. Cousins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,1:14.0,,,,,,D. Cousins,D. Cousins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,0:59.0,,,,,,S. Johnson,Turnover by S. Johnson (bad pass; steal by D. Reed ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204030LAL,1,0:52.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft (assist by D. Cousins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,0:41.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 20 ft (assist by W. Gabriel ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,0:22.0,,,,,,D. Cousins,D. Cousins makes 2-pt hook shot from 4 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,0:00.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030LAL,1,11:48.0,,,,,,A. Gordon,A. Gordon makes 2-pt layup from 2 ft (assist by B. Hyland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,11:36.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,11:33.0,,,,,,B. Hyland,Defensive rebound by B. Hyland,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,11:24.0,,,,,,B. Hyland,B. Hyland makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,11:19.0,,,,,,D. Cousins,Personal foul by D. Cousins (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,11:05.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt layup from 4 ft (assist by C. Anthony ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,10:44.0,,,,,,D. Cousins,D. Cousins misses 2-pt layup from 2 ft (block by W. Gabriel ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204030LAL,1,10:41.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,10:38.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,10:27.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 3 ft (assist by D. Reed ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,10:27.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by D. Cousins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,10:27.0,,,,,,D. Cousins,D. Cousins misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,10:24.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,10:06.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,10:01.0,,,,,,C. Anthony,Personal foul by C. Anthony (drawn by D. Reed ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,9:46.0,,,,,,A. Gordon,A. Gordon makes 2-pt dunk from 2 ft (assist by D. Reed ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,9:30.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,9:28.0,,,,,,A. Gordon,Defensive rebound by A. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,9:21.0,,,,,,A. Gordon,A. Gordon makes 3-pt jump shot from 26 ft (assist by D. Cousins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,9:19.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030LAL,1,9:07.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,9:07.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,8:53.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,8:48.0,,,,,,D. Cousins,Offensive rebound by D. Cousins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204030LAL,1,8:46.0,,,,,,D. Cousins,D. Cousins makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,8:28.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt jump shot from 9 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,8:04.0,,,,,,A. Gordon,A. Gordon misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,8:02.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,8:00.0,,,,,,C. Anthony,C. Anthony makes 2-pt layup from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,8:00.0,,,,,,,Denver full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204030LAL,1,8:00.0,,,,,,J. Green,J. Green enters the game for A. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,8:00.0,,,,,,M. Morris,M. Morris enters the game for A. Rivers,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,8:00.0,,,,,,D. Augustin,D. Augustin enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,8:00.0,,,,,,A. Davis,A. Davis enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,7:37.0,,,,,,D. Reed,D. Reed misses 2-pt layup from 11 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204030LAL,1,7:33.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,7:33.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 3 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,7:33.0,,,,,,B. Hyland,Shooting foul by B. Hyland (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,7:33.0,,,,,,W. Barton,W. Barton enters the game for D. Cousins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,7:33.0,,,,,,N. JokiÄ,N. JokiÄ enters the game for D. Reed,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,7:33.0,,,,,,D. Howard,D. Howard enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,7:33.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,7:12.0,,,,,,N. JokiÄ,N. JokiÄ makes 2-pt jump shot from 18 ft (assist by J. Green ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:48.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:45.0,,,,,,N. JokiÄ,Defensive rebound by N. JokiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,6:35.0,,,,,,N. JokiÄ,N. JokiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:33.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,6:27.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:27.0,,,,,,J. Green,Shooting foul by J. Green (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204030LAL,1,6:27.0,,,,,,A. Gordon,A. Gordon enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204030LAL,1,6:27.0,,,,,,A. Davis,A. Davis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:11.0,,,,,,B. Hyland,B. Hyland misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204030LAL,1,6:09.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204030LAL,1,5:59.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
