game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112310CLE,1,10:03.0,,,,,,K. Pangos,K. Pangos makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,9:47.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft (block by L. Markkanen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310CLE,1,9:45.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310CLE,1,9:45.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,9:33.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 4 ft (assist by E. Mobley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,9:16.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,9:14.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,9:04.0,,,,,,K. Pangos,Turnover by K. Pangos (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310CLE,1,9:02.0,,,,,,L. Markkanen,Shooting foul by L. Markkanen (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310CLE,1,9:02.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,9:02.0,,,,,,C. Reddish,C. Reddish makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,8:49.0,,,,,,K. Pangos,K. Pangos misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,8:46.0,,,,,,W. Iwundu,Defensive rebound by W. Iwundu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,8:36.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,8:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,8:16.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt dunk from 1 ft (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,8:04.0,,,,,,S. Mays,S. Mays makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,7:46.0,,,,,,W. Iwundu,Personal foul by W. Iwundu (drawn by E. Mobley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310CLE,1,7:35.0,,,,,,L. Markkanen,Turnover by L. Markkanen (lost ball; steal by S. Mays ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310CLE,1,7:28.0,,,,,,C. Capela,C. Capela misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,7:24.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,7:19.0,,,,,,I. Okoro,I. Okoro makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,7:07.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 2 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,7:03.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,7:00.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 2 ft (assist by K. Pangos ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,6:42.0,,,,,,W. Iwundu,W. Iwundu makes 3-pt jump shot from 25 ft (assist by C. Capela ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,6:24.0,,,,,,I. Okoro,I. Okoro makes 3-pt jump shot from 28 ft (assist by E. Mobley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,6:13.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,6:11.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,5:51.0,,,,,,I. Okoro,Turnover by I. Okoro (lost ball; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310CLE,1,5:47.0,,,,,,S. Mays,S. Mays misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,5:43.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310CLE,1,5:42.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310CLE,1,5:42.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,5:31.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 2 ft (assist by K. Pangos ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,5:31.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310CLE,1,5:31.0,,,,,,L. Williams,L. Williams enters the game for S. Mays,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,5:31.0,,,,,,B. Goodwin,B. Goodwin enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,5:31.0,,,,,,K. Love,K. Love enters the game for K. Pangos,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,5:03.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,5:00.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,4:50.0,,,,,,K. Love,Turnover by K. Love (bad pass; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310CLE,1,4:44.0,,,,,,C. Capela,C. Capela misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,4:40.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,4:36.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 25 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,4:26.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,4:24.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,4:18.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 24 ft (assist by I. Okoro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,4:00.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,3:59.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310CLE,1,3:57.0,,,,,,C. Capela,C. Capela makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,3:57.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,3:39.0,,,,,,B. Goodwin,Turnover by B. Goodwin (bad pass; steal by C. Reddish ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310CLE,1,3:28.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,3:25.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,3:21.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup from 1 ft (assist by B. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,3:04.0,,,,,,C. Reddish,C. Reddish misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,3:02.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,2:56.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 2 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,2:36.0,,,,,,W. Iwundu,W. Iwundu makes 3-pt jump shot from 23 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,2:24.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 29 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,2:12.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,2:09.0,,,,,,C. Capela,Offensive rebound by C. Capela,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310CLE,1,2:02.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,1:59.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,1:54.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310CLE,1,1:54.0,,,,,,C. Brown,C. Brown enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,1:54.0,,,,,,C. Oliver,C. Oliver enters the game for W. Iwundu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,1:54.0,,,,,,L. Stephenson,L. Stephenson enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,1:54.0,,,,,,J. Allen,J. Allen enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,1:54.0,,,,,,L. Stevens,L. Stevens enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,1:54.0,,,,,,D. Wade,D. Wade enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,1:43.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,1:40.0,,,,,,C. Oliver,Defensive rebound by C. Oliver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,1:30.0,,,,,,C. Oliver,C. Oliver misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,1:30.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,1:22.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,1:09.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,1:06.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,0:53.0,,,,,,J. Allen,Turnover by J. Allen (lost ball; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112310CLE,1,0:46.0,,,,,,C. Brown,C. Brown makes 3-pt jump shot from 23 ft (assist by L. Stephenson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,0:26.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,0:23.0,,,,,,L. Stephenson,Defensive rebound by L. Stephenson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,0:19.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 6 ft (assist by L. Stephenson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,11:47.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 1 ft (assist by K. Love ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,11:31.0,,,,,,C. Brown,C. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,11:29.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,11:16.0,,,,,,C. Oliver,Shooting foul by C. Oliver (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310CLE,1,11:16.0,,,,,,J. Allen,J. Allen misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,11:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310CLE,1,11:16.0,,,,,,J. Allen,J. Allen misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,11:11.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310CLE,1,11:10.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,11:07.0,,,,,,S. Mays,Defensive rebound by S. Mays,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,11:06.0,,,,,,L. Stephenson,Offensive foul by L. Stephenson (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310CLE,1,11:06.0,,,,,,L. Stephenson,Turnover by L. Stephenson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112310CLE,1,10:56.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 23 ft (assist by D. Wade ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,10:41.0,,,,,,L. Stevens,Personal foul by L. Stevens (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310CLE,1,10:41.0,,,,,,K. Pangos,K. Pangos enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,10:36.0,,,,,,S. Mays,S. Mays makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,10:25.0,,,,,,L. Williams,Shooting foul by L. Williams (drawn by L. Stevens ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310CLE,1,10:25.0,,,,,,L. Stevens,L. Stevens makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,10:25.0,,,,,,L. Stevens,L. Stevens misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,10:22.0,,,,,,C. Oliver,Defensive rebound by C. Oliver,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,10:06.0,,,,,,S. Mays,S. Mays misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,10:04.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,9:56.0,,,,,,K. Love,K. Love makes 2-pt layup from 1 ft (assist by K. Pangos ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,9:38.0,,,,,,C. Brown,C. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,9:36.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,9:26.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,9:23.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,9:11.0,,,,,,S. Mays,S. Mays misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,9:07.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,9:03.0,,,,,,L. Williams,Shooting foul by L. Williams (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310CLE,1,9:03.0,,,,,,K. Love,K. Love makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,9:03.0,,,,,,W. Iwundu,W. Iwundu enters the game for C. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,9:03.0,,,,,,L. Markkanen,L. Markkanen enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,9:03.0,,,,,,E. Mobley,E. Mobley enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,9:03.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,8:50.0,,,,,,L. Stephenson,L. Stephenson makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,8:30.0,,,,,,K. Pangos,K. Pangos makes 2-pt jump shot from 8 ft (assist by E. Mobley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,8:29.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112310CLE,1,8:29.0,,,,,,C. Brown,C. Brown enters the game for C. Oliver,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,8:29.0,,,,,,C. Capela,C. Capela enters the game for L. Stephenson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,8:29.0,,,,,,T. Young,T. Young enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,8:06.0,,,,,,S. Mays,S. Mays makes 3-pt jump shot from 25 ft (assist by C. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,7:49.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 1 ft (block by C. Capela ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112310CLE,1,7:47.0,,,,,,C. Brown,Defensive rebound by C. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,7:44.0,,,,,,K. Pangos,Personal foul by K. Pangos (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310CLE,1,7:36.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft (block by L. Stevens ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202112310CLE,1,7:34.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,7:18.0,,,,,,L. Stevens,L. Stevens misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,7:15.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,6:54.0,,,,,,S. Mays,S. Mays misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,6:52.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,6:52.0,,,,,,T. Young,Loose ball foul by T. Young (drawn by K. Pangos ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310CLE,1,6:52.0,,,,,,I. Okoro,I. Okoro enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,6:37.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,6:37.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112310CLE,1,6:25.0,,,,,,S. Mays,S. Mays makes 2-pt layup from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,6:25.0,,,,,,J. Allen,J. Allen enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112310CLE,1,6:07.0,,,,,,J. Allen,J. Allen makes 2-pt dunk at rim (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,5:57.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 30 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,5:38.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 7 ft (assist by I. Okoro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,5:25.0,,,,,,T. Young,T. Young makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,5:25.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112310CLE,1,5:25.0,,,,,,T. Young,T. Young makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,5:09.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,5:05.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112310CLE,1,5:04.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112310CLE,1,4:58.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
