game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202280CLE,1,8:50.0,,,,,,K. Towns,K. Towns misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,8:47.0,,,,,,I. Okoro,Defensive rebound by I. Okoro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,8:43.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,8:39.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202280CLE,1,8:39.0,,,,,,J. Allen,J. Allen makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,8:28.0,,,,,,A. Edwards,Turnover by A. Edwards (lost ball; steal by B. Goodwin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202280CLE,1,8:21.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 1 ft (assist by I. Okoro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,8:02.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:59.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,7:46.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:46.0,,,,,,P. Beverley,Shooting foul by P. Beverley (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,7:46.0,,,,,,B. Goodwin,B. Goodwin makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:28.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,7:28.0,,,,,,K. Towns,K. Towns makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:28.0,,,,,,K. Towns,K. Towns makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:11.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:11.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:11.0,,,,,,J. Vanderbilt,Shooting foul by J. Vanderbilt (drawn by I. Okoro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,7:11.0,,,,,,I. Okoro,I. Okoro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:11.0,,,,,,I. Okoro,I. Okoro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:00.0,,,,,,L. Markkanen,Personal foul by L. Markkanen (drawn by D. Russell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,6:53.0,,,,,,D. Russell,D. Russell makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,6:40.0,,,,,,B. Goodwin,B. Goodwin makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,6:26.0,,,,,,D. Russell,D. Russell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,6:24.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,6:22.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,6:16.0,,,,,,J. Vanderbilt,Defensive rebound by J. Vanderbilt,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,6:11.0,,,,,,K. Towns,K. Towns makes 2-pt layup from 1 ft (assist by D. Russell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,6:11.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202280CLE,1,6:11.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,5:49.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,5:45.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,5:44.0,,,,,,P. Beverley,Offensive foul by P. Beverley (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,5:44.0,,,,,,P. Beverley,Turnover by P. Beverley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202280CLE,1,5:44.0,,,,,,J. McDaniels,J. McDaniels enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,5:26.0,,,,,,J. Allen,J. Allen makes 2-pt jump shot from 15 ft (assist by K. Love ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,5:10.0,,,,,,D. Russell,D. Russell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,5:08.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,5:05.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt layup at rim (assist by B. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,5:05.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,4:48.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 23 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,4:41.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 33 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,4:38.0,,,,,,I. Okoro,Offensive rebound by I. Okoro,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202280CLE,1,4:26.0,,,,,,K. Love,K. Love misses 2-pt hook shot from 7 ft (block by J. Vanderbilt ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202280CLE,1,4:23.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202280CLE,1,4:23.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202280CLE,1,4:23.0,,,,,,M. Beasley,M. Beasley enters the game for J. Vanderbilt,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,4:23.0,,,,,,C. Osman,C. Osman enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,4:16.0,,,,,,D. Russell,Turnover by D. Russell (bad pass; steal by K. Love ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202280CLE,1,4:10.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 29 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,3:59.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by K. Towns ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,3:59.0,,,,,,D. Wade,D. Wade enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,3:52.0,,,,,,A. Edwards,A. Edwards makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,3:43.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,3:41.0,,,,,,D. Wade,Offensive rebound by D. Wade,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202280CLE,1,3:36.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,3:22.0,,,,,,A. Edwards,A. Edwards misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,3:17.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,3:15.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft (block by D. Russell ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202202280CLE,1,3:14.0,,,,,,D. Russell,Defensive rebound by D. Russell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,3:10.0,,,,,,D. Russell,D. Russell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,3:09.0,,,,,,A. Edwards,Offensive rebound by A. Edwards,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202280CLE,1,3:06.0,,,,,,A. Edwards,A. Edwards misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,3:05.0,,,,,,D. Russell,Offensive rebound by D. Russell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202280CLE,1,2:50.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 24 ft (assist by A. Edwards ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,2:28.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,2:28.0,,,,,,,Minnesota full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202280CLE,1,2:28.0,,,,,,J. McLaughlin,J. McLaughlin enters the game for A. Edwards,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,2:28.0,,,,,,T. Prince,T. Prince enters the game for D. Russell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,2:28.0,,,,,,T. Frazier,T. Frazier enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,2:28.0,,,,,,L. Markkanen,L. Markkanen enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,2:28.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,2:28.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,2:13.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 25 ft (assist by K. Towns ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,1:59.0,,,,,,J. Allen,Turnover by J. Allen (bad pass; steal by T. Prince ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202280CLE,1,1:55.0,,,,,,T. Frazier,Shooting foul by T. Frazier (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,1:55.0,,,,,,T. Prince,T. Prince makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,1:55.0,,,,,,E. Mobley,E. Mobley enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,1:55.0,,,,,,T. Prince,T. Prince makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,1:37.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 28 ft (assist by E. Mobley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,1:18.0,,,,,,K. Towns,K. Towns makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,0:58.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 19 ft (assist by T. Frazier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,0:45.0,,,,,,K. Towns,K. Towns makes 2-pt dunk from 1 ft (assist by J. McDaniels ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,0:27.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,0:23.0,,,,,,J. McLaughlin,Defensive rebound by J. McLaughlin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,0:18.0,,,,,,T. Prince,T. Prince misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,0:16.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,0:06.0,,,,,,T. Frazier,T. Frazier makes 2-pt jump shot from 19 ft (assist by E. Mobley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,0:02.0,,,,,,M. Beasley,M. Beasley misses 3-pt jump shot from 37 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,0:01.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,0:00.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202280CLE,1,11:36.0,,,,,,J. McLaughlin,J. McLaughlin makes 2-pt jump shot from 9 ft (assist by N. Reid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,11:20.0,,,,,,T. Frazier,Turnover by T. Frazier (bad pass; steal by T. Prince ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202280CLE,1,11:15.0,,,,,,T. Prince,T. Prince makes 2-pt layup at rim (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,10:56.0,,,,,,E. Mobley,Turnover by E. Mobley (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202280CLE,1,10:40.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,10:34.0,,,,,,J. McLaughlin,Offensive rebound by J. McLaughlin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202280CLE,1,10:30.0,,,,,,M. Beasley,M. Beasley makes 3-pt jump shot from 27 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,10:29.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202280CLE,1,10:29.0,,,,,,B. Goodwin,B. Goodwin enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,10:29.0,,,,,,C. Osman,C. Osman enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,10:02.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt jump shot from 8 ft (assist by C. Osman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,9:51.0,,,,,,N. Reid,N. Reid makes 2-pt layup at rim (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,9:40.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 24 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,9:29.0,,,,,,N. Reid,Offensive foul by N. Reid (drawn by B. Goodwin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,9:29.0,,,,,,N. Reid,Turnover by N. Reid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202280CLE,1,9:22.0,,,,,,E. Mobley,Offensive foul by E. Mobley (drawn by J. McDaniels ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,9:22.0,,,,,,E. Mobley,Turnover by E. Mobley (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202280CLE,1,9:12.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 23 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,8:51.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,8:48.0,,,,,,J. McDaniels,Defensive rebound by J. McDaniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,8:44.0,,,,,,J. McDaniels,Offensive foul by J. McDaniels (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,8:44.0,,,,,,J. McDaniels,Turnover by J. McDaniels (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202202280CLE,1,8:27.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,8:12.0,,,,,,J. McDaniels,J. McDaniels makes 3-pt jump shot from 24 ft (assist by J. McLaughlin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:56.0,,,,,,K. Love,K. Love makes 2-pt layup from 1 ft (assist by B. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:44.0,,,,,,T. Prince,T. Prince makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:24.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 23 ft (assist by K. Love ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:05.0,,,,,,N. Reid,N. Reid misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:02.0,,,,,,J. McLaughlin,Offensive rebound by J. McLaughlin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202280CLE,1,7:01.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,6:54.0,,,,,,T. Prince,Offensive rebound by T. Prince,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202280CLE,1,6:48.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt layup from 1 ft (assist by T. Prince ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,6:48.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,6:33.0,,,,,,B. Goodwin,B. Goodwin makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,6:17.0,,,,,,N. Reid,N. Reid makes 2-pt dunk from 1 ft (assist by J. McLaughlin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,6:03.0,,,,,,E. Mobley,Turnover by E. Mobley (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202280CLE,1,6:03.0,,,,,,P. Beverley,P. Beverley enters the game for M. Beasley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,6:03.0,,,,,,A. Edwards,A. Edwards enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,6:03.0,,,,,,D. Russell,D. Russell enters the game for J. McLaughlin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,6:03.0,,,,,,J. Allen,J. Allen enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,6:03.0,,,,,,I. Okoro,I. Okoro enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,5:50.0,,,,,,I. Okoro,Flagrant foul type 1 by I. Okoro (drawn by T. Prince ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,5:50.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,5:50.0,,,,,,T. Prince,T. Prince makes flagrant free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,5:50.0,,,,,,T. Prince,T. Prince makes flagrant free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,5:50.0,,,,,,T. Prince,T. Prince misses flagrant free throw 3 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,5:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202280CLE,1,5:50.0,,,,,,L. Markkanen,L. Markkanen enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202280CLE,1,5:33.0,,,,,,T. Prince,T. Prince makes 2-pt jump shot from 3 ft (assist by N. Reid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,5:27.0,,,,,,T. Prince,Personal foul by T. Prince (drawn by L. Markkanen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202280CLE,1,5:15.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202280CLE,1,5:12.0,,,,,,A. Edwards,Defensive rebound by A. Edwards,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202280CLE,1,5:08.0,,,,,,A. Edwards,A. Edwards makes 3-pt jump shot from 26 ft (assist by D. Russell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
