game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201100SAC,1,8:30.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,8:21.0,,,,,,E. Mobley,E. Mobley misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,8:14.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100SAC,1,8:13.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,8:11.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201100SAC,1,8:00.0,,,,,,T. Haliburton,Turnover by T. Haliburton (lost ball; steal by L. Stevens ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100SAC,1,7:57.0,,,,,,L. Stevens,Turnover by L. Stevens (bad pass; steal by H. Barnes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100SAC,1,7:41.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,7:41.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,7:32.0,,,,,,L. Stevens,Turnover by L. Stevens (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100SAC,1,7:12.0,,,,,,A. Len,A. Len misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,7:10.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,6:56.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,6:51.0,,,,,,L. Stevens,Offensive rebound by L. Stevens,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100SAC,1,6:48.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,6:44.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100SAC,1,6:43.0,,,,,,J. Allen,J. Allen misses 2-pt hook shot from 5 ft (block by A. Len ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201100SAC,1,6:39.0,,,,,,J. Allen,Offensive rebound by J. Allen,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100SAC,1,6:37.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,6:35.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,6:24.0,,,,,,H. Barnes,H. Barnes makes 3-pt jump shot from 25 ft (assist by A. Len ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,6:01.0,,,,,,J. Allen,J. Allen misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,5:59.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,5:47.0,,,,,,A. Len,A. Len misses 2-pt hook shot from 6 ft (block by L. Markkanen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201100SAC,1,5:44.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,5:37.0,,,,,,E. Mobley,E. Mobley misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,5:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,5:36.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,5:36.0,,,,,,C. Osman,C. Osman enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,5:36.0,,,,,,B. Hield,B. Hield enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,5:36.0,,,,,,N. Queta,N. Queta enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,5:21.0,,,,,,M. Bagley,M. Bagley misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,5:19.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,5:11.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,5:09.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,5:02.0,,,,,,N. Queta,N. Queta makes 2-pt hook shot from 10 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,4:56.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 4 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,4:48.0,,,,,,D. Fox,D. Fox misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,4:46.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,4:39.0,,,,,,L. Markkanen,L. Markkanen makes 2-pt jump shot from 4 ft (assist by D. Garland ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,4:25.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by N. Queta ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100SAC,1,4:25.0,,,,,,N. Queta,N. Queta makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,4:25.0,,,,,,R. Rondo,R. Rondo enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,4:25.0,,,,,,C. Metu,C. Metu enters the game for M. Bagley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,4:25.0,,,,,,D. Mitchell,D. Mitchell enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,4:25.0,,,,,,N. Queta,N. Queta makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,4:09.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 1 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,3:55.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,3:53.0,,,,,,L. Markkanen,Defensive rebound by L. Markkanen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,3:40.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,3:37.0,,,,,,N. Queta,Defensive rebound by N. Queta,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,3:33.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,3:30.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,3:28.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201100SAC,1,3:28.0,,,,,,E. Mobley,E. Mobley enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,3:28.0,,,,,,L. Stevens,L. Stevens enters the game for L. Markkanen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,3:28.0,,,,,,T. Haliburton,T. Haliburton enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,3:13.0,,,,,,R. Rondo,R. Rondo makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,2:55.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,2:50.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,2:45.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,2:42.0,,,,,,R. Rondo,Offensive rebound by R. Rondo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100SAC,1,2:28.0,,,,,,E. Mobley,E. Mobley makes 2-pt jump shot from 12 ft (assist by R. Rondo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,2:13.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 26 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,1:56.0,,,,,,C. Osman,C. Osman misses 3-pt jump shot from 26 ft (block by B. Hield ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201100SAC,1,1:51.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,1:49.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 2 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,1:38.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100SAC,1,1:38.0,,,,,,K. Love,K. Love misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,1:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100SAC,1,1:38.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,1:29.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,1:25.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,1:16.0,,,,,,C. Metu,Personal foul by C. Metu (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100SAC,1,1:16.0,,,,,,K. Love,K. Love makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,1:16.0,,,,,,K. Love,K. Love makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,1:06.0,,,,,,C. Metu,Turnover by C. Metu (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201100SAC,1,0:47.0,,,,,,R. Rondo,Turnover by R. Rondo (lost ball; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100SAC,1,0:44.0,,,,,,B. Hield,B. Hield makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,0:30.0,,,,,,L. Stevens,L. Stevens misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,0:27.0,,,,,,N. Queta,Defensive rebound by N. Queta,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,0:04.0,,,,,,C. Metu,C. Metu makes 3-pt jump shot from 24 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,0:00.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 29 ft (assist by K. Love ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,11:45.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,11:27.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 3 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,11:16.0,,,,,,A. Len,A. Len misses 2-pt layup from 2 ft (block by K. Love ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201100SAC,1,11:11.0,,,,,,A. Len,Offensive rebound by A. Len,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100SAC,1,11:10.0,,,,,,A. Len,A. Len makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,10:58.0,,,,,,R. Rondo,R. Rondo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,10:55.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,10:49.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,10:45.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,10:37.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,10:33.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,10:20.0,,,,,,A. Len,Turnover by A. Len (lost ball; steal by R. Rondo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201100SAC,1,10:12.0,,,,,,K. Love,K. Love makes 2-pt jump shot from 17 ft (assist by R. Rondo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,9:58.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,9:55.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,9:52.0,,,,,,A. Len,Shooting foul by A. Len (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100SAC,1,9:52.0,,,,,,K. Love,K. Love makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,9:52.0,,,,,,K. Love,K. Love makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,9:52.0,,,,,,K. Love,K. Love makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,9:45.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100SAC,1,9:38.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,9:26.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 14 ft (block by T. Haliburton ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202201100SAC,1,9:22.0,,,,,,D. Garland,Offensive rebound by D. Garland,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201100SAC,1,9:21.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 25 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,9:14.0,,,,,,T. Haliburton,Offensive foul by T. Haliburton (drawn by K. Love ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100SAC,1,9:14.0,,,,,,T. Haliburton,Turnover by T. Haliburton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201100SAC,1,9:14.0,,,,,,T. Davis,T. Davis enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,9:14.0,,,,,,D. Fox,D. Fox enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,9:14.0,,,,,,N. Queta,N. Queta enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,8:58.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,8:55.0,,,,,,N. Queta,Defensive rebound by N. Queta,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,8:54.0,,,,,,R. Rondo,Personal foul by R. Rondo (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100SAC,1,8:54.0,,,,,,L. Stevens,L. Stevens enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,8:44.0,,,,,,C. Metu,C. Metu misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,8:40.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,8:35.0,,,,,,K. Love,K. Love makes 3-pt jump shot from 25 ft (assist by L. Stevens ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,8:23.0,,,,,,L. Stevens,Personal foul by L. Stevens (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100SAC,1,8:23.0,,,,,,J. Allen,J. Allen enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,8:17.0,,,,,,L. Stevens,Shooting foul by L. Stevens (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201100SAC,1,8:17.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,8:17.0,,,,,,L. Markkanen,L. Markkanen enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,8:17.0,,,,,,D. Mitchell,D. Mitchell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,8:14.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,8:08.0,,,,,,L. Markkanen,L. Markkanen misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,8:04.0,,,,,,N. Queta,Defensive rebound by N. Queta,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,7:55.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,7:52.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,7:46.0,,,,,,L. Markkanen,L. Markkanen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,7:42.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,7:32.0,,,,,,T. Davis,T. Davis makes 2-pt jump shot from 10 ft (assist by N. Queta ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,7:14.0,,,,,,J. Allen,J. Allen misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,7:11.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201100SAC,1,7:11.0,,,,,,D. Windler,D. Windler enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,7:11.0,,,,,,H. Barnes,H. Barnes enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201100SAC,1,7:02.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201100SAC,1,6:46.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201100SAC,1,6:46.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
