game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101010DAL,1,8:56.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,8:53.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,8:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,8:43.0,,,,,,A. Iguodala,Shooting foul by A. Iguodala (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,8:43.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,8:33.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,8:20.0,,,,,,D. Finney-Smith,D. Finney-Smith misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,8:17.0,,,,,,A. Iguodala,Defensive rebound by A. Iguodala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,8:13.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,8:10.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,7:57.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,7:55.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,7:41.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,7:37.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,7:29.0,,,,,,D. Powell,D. Powell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,7:25.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,7:14.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,7:11.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,7:02.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,7:01.0,,,,,,J. Richardson,Offensive rebound by J. Richardson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010DAL,1,7:00.0,,,,,,J. Richardson,Turnover by J. Richardson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101010DAL,1,7:00.0,,,,,,A. Bradley,A. Bradley enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,6:45.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,6:42.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,6:27.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by B. Adebayo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101010DAL,1,6:26.0,,,,,,J. Richardson,Personal take foul by J. Richardson (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,6:26.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101010DAL,1,6:09.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,5:46.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,5:46.0,,,,,,D. Powell,D. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,5:46.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,5:46.0,,,,,,D. Powell,D. Powell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,5:44.0,,,,,,T. Herro,Defensive rebound by T. Herro,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,5:26.0,,,,,,A. Bradley,A. Bradley misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,5:23.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,5:19.0,,,,,,A. Bradley,Personal foul by A. Bradley (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,5:19.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,5:19.0,,,,,,M. Kleber,M. Kleber enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,5:05.0,,,,,,T. Hardaway,T. Hardaway makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,4:45.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 10 ft (assist by P. Achiuwa ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,4:31.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 9 ft (assist by L. DonÄiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,4:16.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101010DAL,1,4:06.0,,,,,,T. Hardaway,T. Hardaway makes 3-pt jump shot from 26 ft (assist by L. DonÄiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,3:56.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101010DAL,1,3:56.0,,,,,,K. Olynyk,K. Olynyk enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,3:56.0,,,,,,T. Burke,T. Burke enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,3:39.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,3:36.0,,,,,,T. Burke,Defensive rebound by T. Burke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,3:31.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes 2-pt jump shot from 1 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,3:13.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,3:10.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,3:04.0,,,,,,A. Bradley,Personal foul by A. Bradley (drawn by M. Kleber ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,3:04.0,,,,,,M. Kleber,M. Kleber makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,3:04.0,,,,,,M. Harkless,M. Harkless enters the game for A. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,3:04.0,,,,,,W. Cauley-Stein,W. Cauley-Stein enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,3:04.0,,,,,,M. Kleber,M. Kleber makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,2:49.0,,,,,,M. Kleber,Shooting foul by M. Kleber (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,2:49.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,2:49.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,2:47.0,,,,,,L. DonÄiÄ,Defensive rebound by L. DonÄiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,2:30.0,,,,,,L. DonÄiÄ,Turnover by L. DonÄiÄ (bad pass; steal by K. Olynyk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101010DAL,1,2:08.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,2:06.0,,,,,,M. Kleber,Defensive rebound by M. Kleber,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,2:00.0,,,,,,M. Harkless,Shooting foul by M. Harkless (drawn by L. DonÄiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,2:00.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,2:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010DAL,1,2:00.0,,,,,,B. Adebayo,B. Adebayo enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,2:00.0,,,,,,J. Richardson,J. Richardson enters the game for T. Hardaway,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,2:00.0,,,,,,L. DonÄiÄ,L. DonÄiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,1:46.0,,,,,,T. Burke,Personal foul by T. Burke (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,1:46.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,1:46.0,,,,,,G. DragiÄ,G. DragiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,1:28.0,,,,,,G. DragiÄ,Shooting foul by G. DragiÄ (drawn by T. Burke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,1:28.0,,,,,,T. Burke,T. Burke makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,1:28.0,,,,,,T. Burke,T. Burke makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,1:12.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 14 ft (assist by G. DragiÄ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,1:01.0,,,,,,L. DonÄiÄ,L. DonÄiÄ misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,0:58.0,,,,,,K. Olynyk,Defensive rebound by K. Olynyk,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,0:49.0,,,,,,T. Herro,T. Herro makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,0:32.0,,,,,,M. Kleber,M. Kleber misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,0:29.0,,,,,,W. Cauley-Stein,Offensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010DAL,1,0:27.0,,,,,,W. Cauley-Stein,Turnover by W. Cauley-Stein (bad pass; steal by B. Adebayo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101010DAL,1,0:07.0,,,,,,K. Olynyk,K. Olynyk misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,0:04.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,0:00.0,,,,,,T. Burke,T. Burke misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010DAL,1,11:43.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,11:40.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010DAL,1,11:38.0,,,,,,B. Adebayo,Turnover by B. Adebayo (bad pass; steal by J. Brunson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101010DAL,1,11:38.0,,,,,,J. Johnson,Turnover by J. Johnson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101010DAL,1,11:35.0,,,,,,T. Burke,Personal foul by T. Burke (drawn by G. DragiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,11:24.0,,,,,,K. Olynyk,K. Olynyk misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,11:20.0,,,,,,B. Adebayo,Offensive rebound by B. Adebayo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010DAL,1,11:13.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,10:57.0,,,,,,J. Johnson,J. Johnson makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,10:45.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass; steal by J. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101010DAL,1,10:38.0,,,,,,J. Johnson,J. Johnson misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,10:35.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,10:26.0,,,,,,J. Johnson,Personal foul by J. Johnson (drawn by K. Olynyk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,10:26.0,,,,,,D. Robinson,D. Robinson enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,10:13.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,10:11.0,,,,,,W. Cauley-Stein,Defensive rebound by W. Cauley-Stein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,9:57.0,,,,,,J. Johnson,J. Johnson makes 3-pt jump shot from 25 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,9:40.0,,,,,,W. Cauley-Stein,Shooting foul by W. Cauley-Stein (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,9:40.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,9:40.0,,,,,,B. Adebayo,B. Adebayo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,9:16.0,,,,,,T. Burke,T. Burke makes 2-pt jump shot from 15 ft (assist by J. Richardson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,9:06.0,,,,,,J. Brunson,Personal foul by J. Brunson (drawn by K. Nunn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,9:06.0,,,,,,D. Powell,D. Powell enters the game for W. Cauley-Stein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,8:55.0,,,,,,G. DragiÄ,G. DragiÄ makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,8:44.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,8:41.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,8:27.0,,,,,,G. DragiÄ,G. DragiÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,8:24.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,8:17.0,,,,,,J. Brunson,Turnover by J. Brunson (lost ball; steal by B. Adebayo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101010DAL,1,8:16.0,,,,,,J. Johnson,Personal take foul by J. Johnson (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,8:16.0,,,,,,B. Adebayo,B. Adebayo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,8:16.0,,,,,,J. Butler,J. Butler enters the game for G. DragiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,8:16.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for T. Burke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,8:16.0,,,,,,T. Hardaway,T. Hardaway enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,8:16.0,,,,,,B. Adebayo,B. Adebayo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,8:14.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,8:01.0,,,,,,J. Brunson,J. Brunson misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,7:59.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,7:59.0,,,,,,P. Achiuwa,P. Achiuwa enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,7:47.0,,,,,,K. Nunn,K. Nunn misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,7:44.0,,,,,,D. Powell,Defensive rebound by D. Powell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,7:37.0,,,,,,T. Hardaway,T. Hardaway misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,7:34.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,7:25.0,,,,,,K. Nunn,Turnover by K. Nunn (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101010DAL,1,7:08.0,,,,,,T. Hardaway,Turnover by T. Hardaway (lost ball; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101010DAL,1,6:58.0,,,,,,J. Butler,Turnover by J. Butler (bad pass; steal by J. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101010DAL,1,6:52.0,,,,,,D. Finney-Smith,D. Finney-Smith makes 3-pt jump shot from 26 ft (assist by J. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,6:43.0,,,,,,D. Finney-Smith,Personal foul by D. Finney-Smith (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010DAL,1,6:43.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101010DAL,1,6:43.0,,,,,,T. Herro,T. Herro enters the game for K. Nunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010DAL,1,6:43.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,6:43.0,,,,,,J. Butler,J. Butler misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,6:40.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,6:28.0,,,,,,T. Hardaway,T. Hardaway misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010DAL,1,6:24.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010DAL,1,6:08.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt dunk at rim (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
