game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111030CLE,1,0:31.0,,,,,,C. McCollum,C. McCollum misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,0:28.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030CLE,1,0:08.0,,,,,,C. Osman,C. Osman makes 3-pt jump shot from 28 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,0:03.0,,,,,,D. Garland,Personal take foul by D. Garland (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030CLE,1,11:47.0,,,,,,D. Windler,D. Windler misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,11:43.0,,,,,,C. Zeller,Defensive rebound by C. Zeller,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030CLE,1,11:36.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,11:28.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030CLE,1,11:23.0,,,,,,D. Windler,D. Windler makes 3-pt jump shot from 23 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,11:10.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,11:08.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030CLE,1,10:51.0,,,,,,D. Windler,D. Windler makes 3-pt jump shot from 27 ft (assist by J. Allen ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,10:36.0,,,,,,C. Zeller,C. Zeller misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,10:36.0,,,,,,C. McCollum,Offensive rebound by C. McCollum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030CLE,1,10:36.0,,,,,,J. Allen,Shooting foul by J. Allen (drawn by C. Zeller ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030CLE,1,10:36.0,,,,,,C. Zeller,C. Zeller makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,10:36.0,,,,,,C. Zeller,C. Zeller misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,10:31.0,,,,,,R. Rubio,Defensive rebound by R. Rubio,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030CLE,1,10:24.0,,,,,,L. Nance,Personal foul by L. Nance (drawn by C. Osman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030CLE,1,10:14.0,,,,,,J. Allen,J. Allen makes 2-pt dunk from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,9:54.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,9:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030CLE,1,9:43.0,,,,,,A. Simons,A. Simons makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,9:28.0,,,,,,J. Allen,J. Allen makes 2-pt layup from 2 ft (assist by R. Rubio ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,9:13.0,,,,,,N. Little,Turnover by N. Little (lost ball; steal by D. Garland ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030CLE,1,9:08.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 1 ft (block by N. Little ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111030CLE,1,9:07.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030CLE,1,9:07.0,,,,,,R. Rubio,Personal take foul by R. Rubio (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030CLE,1,8:54.0,,,,,,A. Simons,A. Simons misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,8:54.0,,,,,,C. Zeller,Offensive rebound by C. Zeller,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030CLE,1,8:50.0,,,,,,C. Zeller,C. Zeller makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,8:49.0,,,,,,N. Little,Personal foul by N. Little (drawn by R. Rubio ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030CLE,1,8:49.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111030CLE,1,8:49.0,,,,,,N. Powell,N. Powell enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030CLE,1,8:49.0,,,,,,D. Wade,D. Wade enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030CLE,1,8:40.0,,,,,,D. Wade,D. Wade makes 2-pt jump shot from 18 ft (assist by D. Windler ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,8:27.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass; steal by R. Rubio ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030CLE,1,8:11.0,,,,,,D. Windler,D. Windler makes 3-pt jump shot from 28 ft (assist by R. Rubio ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,7:57.0,,,,,,N. Powell,Turnover by N. Powell (lost ball; steal by D. Windler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030CLE,1,7:42.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030CLE,1,7:42.0,,,,,,R. Covington,R. Covington enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030CLE,1,7:42.0,,,,,,D. Lillard,D. Lillard enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030CLE,1,7:42.0,,,,,,J. NurkiÄ,J. NurkiÄ enters the game for C. Zeller,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030CLE,1,7:42.0,,,,,,C. Sexton,C. Sexton enters the game for R. Rubio,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030CLE,1,7:42.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,7:42.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,7:21.0,,,,,,N. Powell,N. Powell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,7:00.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 8 ft (assist by D. Windler ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,6:50.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030CLE,1,6:50.0,,,,,,E. Mobley,E. Mobley enters the game for D. Windler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111030CLE,1,6:50.0,,,,,,D. Lillard,D. Lillard misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,6:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030CLE,1,6:50.0,,,,,,D. Lillard,D. Lillard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,6:42.0,,,,,,C. Sexton,C. Sexton misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,6:38.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030CLE,1,6:34.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 24 ft (assist by D. Lillard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,6:22.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,5:56.0,,,,,,N. Powell,N. Powell misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,5:54.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030CLE,1,5:51.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,5:41.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 24 ft (assist by D. Garland ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,5:25.0,,,,,,D. Lillard,D. Lillard misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,5:22.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111030CLE,1,5:09.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,5:06.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030CLE,1,5:00.0,,,,,,E. Mobley,E. Mobley makes 2-pt dunk from 2 ft (assist by D. Garland ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,4:47.0,,,,,,E. Mobley,Shooting foul by E. Mobley (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111030CLE,1,4:47.0,,,,,,C. McCollum,C. McCollum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,4:47.0,,,,,,C. McCollum,C. McCollum misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,4:44.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111030CLE,1,4:27.0,,,,,,E. Mobley,Turnover by E. Mobley (lost ball; steal by C. McCollum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111030CLE,1,4:19.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 26 ft (assist by R. Covington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,3:58.0,,,,,,C. Sexton,C. Sexton makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111030CLE,1,3:47.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
