game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204010SAS,1,8:08.0,,,,,,G. Brown,G. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,8:04.0,,,,,,G. Brown,Offensive rebound by G. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010SAS,1,8:01.0,,,,,,B. Williams,B. Williams makes 3-pt jump shot from 26 ft (assist by G. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,7:49.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,7:33.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by B. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010SAS,1,7:33.0,,,,,,B. Williams,B. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,7:33.0,,,,,,Z. Collins,Z. Collins enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,7:33.0,,,,,,J. Richardson,J. Richardson enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,7:33.0,,,,,,B. Williams,B. Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,7:30.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,7:07.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204010SAS,1,6:53.0,,,,,,D. Eubanks,D. Eubanks misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,6:50.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,6:43.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 11 ft (assist by Z. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,6:17.0,,,,,,G. Brown,G. Brown misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,6:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010SAS,1,6:16.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by B. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010SAS,1,6:16.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010SAS,1,6:16.0,,,,,,K. Blevins,K. Blevins enters the game for G. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,6:16.0,,,,,,B. McLemore,B. McLemore enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,6:16.0,,,,,,L. Walker,L. Walker enters the game for J. Primo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,6:02.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204010SAS,1,5:43.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 10 ft (assist by Z. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,5:23.0,,,,,,K. Blevins,K. Blevins makes 2-pt jump shot from 18 ft (assist by D. Eubanks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,5:05.0,,,,,,Z. Collins,Z. Collins makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,4:45.0,,,,,,K. Blevins,K. Blevins misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,4:43.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,4:40.0,,,,,,J. Richardson,J. Richardson makes 3-pt jump shot from 27 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,4:32.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by B. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010SAS,1,4:32.0,,,,,,K. Dunn,K. Dunn enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,4:32.0,,,,,,M. Louzada Silva,M. Louzada Silva enters the game for B. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,4:32.0,,,,,,T. Jones,T. Jones enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,4:23.0,,,,,,B. McLemore,Turnover by B. McLemore (bad pass; steal by Z. Collins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010SAS,1,4:16.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,4:08.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010SAS,1,4:08.0,,,,,,Z. Collins,Z. Collins makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,3:51.0,,,,,,K. Blevins,K. Blevins misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,3:49.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,3:37.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 8 ft (assist by Z. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,3:15.0,,,,,,D. Eubanks,D. Eubanks makes 2-pt hook shot from 4 ft (assist by M. Louzada Silva ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,3:03.0,,,,,,L. Walker,Turnover by L. Walker (bad pass; steal by K. Dunn ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010SAS,1,2:59.0,,,,,,B. McLemore,B. McLemore makes 2-pt layup from 2 ft (assist by K. Dunn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,2:56.0,,,,,,Z. Collins,Clear path foul by Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010SAS,1,2:56.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010SAS,1,2:56.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,2:56.0,,,,,,R. Perry,R. Perry enters the game for D. Eubanks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,2:56.0,,,,,,J. Primo,J. Primo enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,2:56.0,,,,,,Z. Collins,Z. Collins makes clear path free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,2:56.0,,,,,,Z. Collins,Z. Collins makes clear path free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,2:48.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,2:46.0,,,,,,R. Perry,Defensive rebound by R. Perry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,2:41.0,,,,,,K. Blevins,Turnover by K. Blevins (lost ball; steal by J. Primo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010SAS,1,2:37.0,,,,,,J. Primo,J. Primo misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,2:33.0,,,,,,J. Primo,Offensive rebound by J. Primo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010SAS,1,2:23.0,,,,,,M. Louzada Silva,Shooting foul by M. Louzada Silva (drawn by J. Primo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010SAS,1,2:23.0,,,,,,J. Primo,J. Primo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,2:23.0,,,,,,J. Primo,J. Primo makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,2:05.0,,,,,,M. Louzada Silva,M. Louzada Silva misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,2:03.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,1:55.0,,,,,,Z. Collins,Turnover by Z. Collins (lost ball; steal by K. Blevins ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010SAS,1,1:40.0,,,,,,K. Dunn,K. Dunn makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,1:19.0,,,,,,J. Richardson,J. Richardson makes 2-pt jump shot from 12 ft (assist by Z. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,0:53.0,,,,,,K. Dunn,K. Dunn misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,0:51.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,0:46.0,,,,,,L. Walker,L. Walker makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,0:46.0,,,,,,R. Perry,Shooting foul by R. Perry (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010SAS,1,0:46.0,,,,,,L. Walker,L. Walker misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,0:43.0,,,,,,R. Perry,Defensive rebound by R. Perry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,0:32.0,,,,,,R. Perry,R. Perry makes 3-pt jump shot from 26 ft (assist by K. Dunn ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,0:13.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,0:11.0,,,,,,B. McLemore,Defensive rebound by B. McLemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,0:01.0,,,,,,K. Blevins,K. Blevins makes 2-pt jump shot from 6 ft (assist by K. Dunn ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,11:42.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 26 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,11:26.0,,,,,,R. Perry,R. Perry makes 2-pt layup from 1 ft (assist by C. Elleby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,11:13.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,10:54.0,,,,,,R. Perry,R. Perry misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,10:52.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,10:44.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,10:41.0,,,,,,R. Perry,Defensive rebound by R. Perry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,10:33.0,,,,,,B. McLemore,B. McLemore misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,10:28.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,10:26.0,,,,,,T. Jones,T. Jones makes 2-pt layup from 2 ft (assist by K. Bates-Diop ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,10:26.0,,,,,,B. McLemore,Shooting foul by B. McLemore (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010SAS,1,10:26.0,,,,,,T. Jones,T. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,10:11.0,,,,,,K. Dunn,K. Dunn misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,10:08.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,9:56.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 27 ft (assist by J. Poeltl ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,9:44.0,,,,,,C. Elleby,C. Elleby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,9:42.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,9:39.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,9:38.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,9:37.0,,,,,,G. Brown,Turnover by G. Brown (lost ball; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204010SAS,1,9:34.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 2 ft (assist by K. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,9:34.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204010SAS,1,9:34.0,,,,,,D. Eubanks,D. Eubanks enters the game for R. Perry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,9:34.0,,,,,,D. Vassell,D. Vassell enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,9:17.0,,,,,,K. Dunn,K. Dunn makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,8:52.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,8:36.0,,,,,,D. Vassell,Shooting foul by D. Vassell (drawn by D. Eubanks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010SAS,1,8:36.0,,,,,,D. Eubanks,D. Eubanks misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,8:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010SAS,1,8:36.0,,,,,,D. Eubanks,D. Eubanks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,8:24.0,,,,,,K. Bates-Diop,Turnover by K. Bates-Diop (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204010SAS,1,8:13.0,,,,,,K. Dunn,K. Dunn makes 2-pt jump shot from 4 ft (assist by C. Elleby ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,8:13.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,8:13.0,,,,,,J. Primo,J. Primo enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,8:02.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt hook shot from 10 ft (assist by J. Primo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,7:49.0,,,,,,C. Elleby,C. Elleby misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,7:46.0,,,,,,K. Bates-Diop,Defensive rebound by K. Bates-Diop,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,7:44.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 4 ft (assist by K. Bates-Diop ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,7:20.0,,,,,,C. Elleby,C. Elleby misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,7:17.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,7:05.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 8 ft (assist by J. Primo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,7:05.0,,,,,,G. Brown,Shooting foul by G. Brown (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010SAS,1,7:05.0,,,,,,K. Johnson,K. Johnson enters the game for K. Dunn,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,7:05.0,,,,,,M. Louzada Silva,M. Louzada Silva enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,7:05.0,,,,,,B. Williams,B. Williams enters the game for B. McLemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,7:05.0,,,,,,J. Landale,J. Landale enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204010SAS,1,7:05.0,,,,,,J. Poeltl,J. Poeltl makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,6:55.0,,,,,,J. Landale,Personal foul by J. Landale (drawn by G. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204010SAS,1,6:43.0,,,,,,G. Brown,G. Brown misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,6:41.0,,,,,,D. Eubanks,Offensive rebound by D. Eubanks,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010SAS,1,6:41.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204010SAS,1,6:24.0,,,,,,J. Primo,J. Primo misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,6:22.0,,,,,,G. Brown,Defensive rebound by G. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,6:16.0,,,,,,G. Brown,G. Brown misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,6:13.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204010SAS,1,6:09.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,6:04.0,,,,,,J. Landale,Offensive rebound by J. Landale,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010SAS,1,6:02.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,6:00.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204010SAS,1,5:54.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204010SAS,1,5:50.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
