game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202111170OKC,1,6:04.0,,,,,,D. House,D. House misses 2-pt dunk from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,6:03.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,6:01.0,,,,,,J. Tate,Personal take foul by J. Tate (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170OKC,1,5:52.0,,,,,,M. Muscala,M. Muscala makes 3-pt jump shot from 24 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:36.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:33.0,,,,,,A. ÅengÃ¼n,Offensive rebound by A. ÅengÃ¼n,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:33.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses 2-pt layup from 3 ft (block by M. Muscala ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111170OKC,1,5:31.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,5:26.0,,,,,,C. Wood,Shooting foul by C. Wood (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170OKC,1,5:26.0,,,,,,K. Williams,K. Williams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:26.0,,,,,,J. Green,J. Green enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170OKC,1,5:26.0,,,,,,K. Williams,K. Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:24.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,5:02.0,,,,,,E. Gordon,Turnover by E. Gordon (lost ball; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170OKC,1,4:55.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:52.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,4:48.0,,,,,,D. House,D. House misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:46.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:44.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 6 ft (block by J. Robinson-Earl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111170OKC,1,4:40.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,4:38.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:36.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,4:31.0,,,,,,L. Dort,Personal foul by L. Dort (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170OKC,1,4:31.0,,,,,,D. Bazley,D. Bazley enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170OKC,1,4:24.0,,,,,,J. Robinson-Earl,Shooting foul by J. Robinson-Earl (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170OKC,1,4:24.0,,,,,,C. Wood,C. Wood misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:24.0,,,,,,C. Wood,C. Wood misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:22.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,4:06.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:02.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,3:48.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,3:32.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,3:22.0,,,,,,J. Tate,J. Tate misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,3:20.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,3:07.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,3:06.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111170OKC,1,3:06.0,,,,,,G. Mathews,G. Mathews enters the game for D. House,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170OKC,1,3:06.0,,,,,,J. Giddey,J. Giddey enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170OKC,1,2:52.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 3 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,2:36.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,2:16.0,,,,,,D. Bazley,Shooting foul by D. Bazley (drawn by J. Tate ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170OKC,1,2:16.0,,,,,,J. Tate,J. Tate makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,2:16.0,,,,,,J. Tate,J. Tate makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,2:08.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 26 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,1:55.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,1:55.0,,,,,,C. Wood,Offensive rebound by C. Wood,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,1:55.0,,,,,,L. Dort,Loose ball foul by L. Dort (drawn by C. Wood ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170OKC,1,1:55.0,,,,,,C. Wood,C. Wood misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,1:55.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,1:55.0,,,,,,C. Wood,C. Wood misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,1:51.0,,,,,,E. Gordon,Offensive rebound by E. Gordon,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,1:47.0,,,,,,J. Tate,J. Tate makes 2-pt hook shot from 6 ft (assist by E. Gordon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,1:31.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,1:15.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,1:13.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,1:09.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,0:57.0,,,,,,C. Wood,C. Wood makes 2-pt layup from 2 ft (assist by J. Tate ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,0:46.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,0:44.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,0:39.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,0:36.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,0:32.0,,,,,,M. Muscala,M. Muscala makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,0:30.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,0:09.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,0:07.0,,,,,,J. Tate,Offensive rebound by J. Tate,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,0:07.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,0:01.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,11:49.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,11:44.0,,,,,,S. Gilgeous-Alexander,Offensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,11:43.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,11:40.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,11:26.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,11:24.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,11:19.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt layup from 1 ft (assist by L. Dort ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,10:57.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,10:44.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,10:26.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,10:16.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,10:13.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,10:09.0,,,,,,J. Robinson-Earl,Shooting foul by J. Robinson-Earl (drawn by D. Nwaba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170OKC,1,10:09.0,,,,,,D. Nwaba,D. Nwaba misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,10:09.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,10:09.0,,,,,,D. Nwaba,D. Nwaba makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,9:53.0,,,,,,S. Gilgeous-Alexander,Offensive foul by S. Gilgeous-Alexander (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170OKC,1,9:53.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202111170OKC,1,9:42.0,,,,,,D. Nwaba,D. Nwaba misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,9:38.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,9:31.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,9:28.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,9:19.0,,,,,,J. Tate,J. Tate makes 3-pt jump shot from 23 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,9:05.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,8:54.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,8:41.0,,,,,,J. Giddey,J. Giddey makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,8:19.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,8:19.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,8:12.0,,,,,,J. Giddey,J. Giddey makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,7:56.0,,,,,,C. Wood,C. Wood misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,7:55.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,7:44.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,7:42.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,7:32.0,,,,,,D. Nwaba,D. Nwaba misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,7:28.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,7:25.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 1 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,7:24.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111170OKC,1,7:06.0,,,,,,C. Wood,C. Wood misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,7:03.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,6:44.0,,,,,,D. Bazley,D. Bazley makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,6:32.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,6:29.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,6:26.0,,,,,,D. Bazley,Turnover by D. Bazley (lost ball; steal by J. Tate ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202111170OKC,1,6:23.0,,,,,,J. Green,Turnover by J. Green (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202111170OKC,1,6:09.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 1 ft (block by C. Wood ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111170OKC,1,6:06.0,,,,,,D. Nwaba,Defensive rebound by D. Nwaba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,6:03.0,,,,,,E. Gordon,E. Gordon misses 2-pt layup from 5 ft (block by S. Gilgeous-Alexander ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202111170OKC,1,6:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,6:02.0,,,,,,J. Green,J. Green misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:57.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,5:57.0,,,,,,G. Mathews,G. Mathews enters the game for D. Nwaba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170OKC,1,5:57.0,,,,,,D. Theis,D. Theis enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170OKC,1,5:49.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:43.0,,,,,,S. Gilgeous-Alexander,Offensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:39.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:37.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,5:31.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:10.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:09.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,5:05.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,5:03.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,4:57.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt layup at rim (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:40.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 26 ft (assist by E. Gordon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:40.0,,,,,,J. Giddey,Shooting foul by J. Giddey (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170OKC,1,4:40.0,,,,,,T. Mann,T. Mann enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170OKC,1,4:40.0,,,,,,K. Williams,K. Williams enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170OKC,1,4:40.0,,,,,,G. Mathews,G. Mathews makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:30.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:27.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:27.0,,,,,,J. Tate,Loose ball foul by J. Tate (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170OKC,1,4:21.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:20.0,,,,,,J. Robinson-Earl,Offensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:18.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:09.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,4:05.0,,,,,,J. Robinson-Earl,Defensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,4:00.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202111170OKC,1,4:00.0,,,,,,T. Jerome,T. Jerome enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170OKC,1,3:49.0,,,,,,J. Robinson-Earl,J. Robinson-Earl misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,3:46.0,,,,,,L. Dort,Offensive rebound by L. Dort,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,3:45.0,,,,,,J. Tate,Shooting foul by J. Tate (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202111170OKC,1,3:45.0,,,,,,L. Dort,L. Dort misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,3:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,3:45.0,,,,,,D. Favors,D. Favors enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202111170OKC,1,3:45.0,,,,,,L. Dort,L. Dort misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,3:42.0,,,,,,J. Tate,Defensive rebound by J. Tate,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,3:24.0,,,,,,J. Tate,J. Tate misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,3:21.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,3:09.0,,,,,,L. Dort,L. Dort makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,2:52.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,2:49.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,2:45.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,2:42.0,,,,,,L. Dort,Offensive rebound by L. Dort,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202111170OKC,1,2:33.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202111170OKC,1,2:30.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202111170OKC,1,2:30.0,,,,,,D. Augustin,D. Augustin enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
