game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301020GSW,1,9:21.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,9:14.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,9:12.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,9:05.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,8:47.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,8:44.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,8:35.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,8:33.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,8:24.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 26 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,8:05.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,8:03.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,7:57.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,7:55.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,7:45.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 3 ft (assist by D. Hunter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,7:25.0,,,,,,K. Thompson,K. Thompson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,7:23.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,7:15.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 8 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,6:57.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 4 ft (block by J. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301020GSW,1,6:54.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,6:51.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 8 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,6:32.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,6:18.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,6:18.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301020GSW,1,6:18.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,6:18.0,,,,,,A. Lamb,A. Lamb enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,6:06.0,,,,,,D. Green,D. Green misses 2-pt layup from 4 ft (block by J. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301020GSW,1,6:04.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,6:01.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,5:59.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,5:48.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 27 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,5:34.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,5:32.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020GSW,1,5:31.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,5:27.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,5:11.0,,,,,,J. Poole,Turnover by J. Poole (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301020GSW,1,5:02.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,4:59.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,4:51.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 3 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,4:41.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,4:38.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,4:32.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,4:30.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301020GSW,1,4:30.0,,,,,,J. Holiday,J. Holiday enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,4:30.0,,,,,,O. Okongwu,O. Okongwu enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,4:30.0,,,,,,T. Jerome,T. Jerome enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,4:30.0,,,,,,K. Looney,K. Looney enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,4:23.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,4:07.0,,,,,,A. Lamb,A. Lamb makes 3-pt jump shot from 24 ft (assist by K. Thompson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,3:51.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt hook shot from 7 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,3:36.0,,,,,,T. Jerome,T. Jerome misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,3:33.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,3:32.0,,,,,,O. Okongwu,Turnover by O. Okongwu (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301020GSW,1,3:32.0,,,,,,A. Holiday,A. Holiday enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,3:13.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,3:02.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,2:43.0,,,,,,A. Lamb,A. Lamb makes 3-pt jump shot from 24 ft (assist by D. DiVincenzo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,2:26.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,2:24.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,2:20.0,,,,,,T. Jerome,T. Jerome makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,2:20.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by T. Jerome ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020GSW,1,2:20.0,,,,,,M. Moody,M. Moody enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,2:20.0,,,,,,T. Jerome,T. Jerome makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,2:05.0,,,,,,T. Young,T. Young makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,1:50.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,1:47.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,1:40.0,,,,,,T. Young,T. Young makes 3-pt jump shot from 30 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,1:19.0,,,,,,A. Lamb,A. Lamb makes 2-pt layup from 3 ft (assist by K. Thompson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,1:07.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by T. Jerome ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301020GSW,1,1:02.0,,,,,,M. Moody,M. Moody misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,0:59.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,0:52.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,0:36.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 15 ft (assist by K. Looney ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,0:31.0,,,,,,T. Young,T. Young misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,0:29.0,,,,,,T. Jerome,Defensive rebound by T. Jerome,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,0:07.0,,,,,,T. Jerome,T. Jerome misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,0:03.0,,,,,,M. Moody,Offensive rebound by M. Moody,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020GSW,1,0:02.0,,,,,,M. Moody,M. Moody makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,0:02.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020GSW,1,0:02.0,,,,,,D. Green,D. Green enters the game for T. Jerome,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,0:02.0,,,,,,M. Moody,M. Moody misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,0:00.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,11:43.0,,,,,,A. Holiday,A. Holiday misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,11:41.0,,,,,,P. Baldwin,Defensive rebound by P. Baldwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,11:22.0,,,,,,P. Baldwin,P. Baldwin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,11:19.0,,,,,,A. Holiday,Defensive rebound by A. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,11:11.0,,,,,,J. Collins,J. Collins makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,10:50.0,,,,,,P. Baldwin,P. Baldwin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,10:47.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,10:39.0,,,,,,P. Baldwin,Shooting foul by P. Baldwin (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020GSW,1,10:39.0,,,,,,J. Collins,J. Collins misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,10:39.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020GSW,1,10:39.0,,,,,,J. Collins,J. Collins misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,10:37.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,10:24.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,10:11.0,,,,,,J. Collins,J. Collins makes 2-pt hook shot from 3 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,10:04.0,,,,,,P. Baldwin,P. Baldwin makes 3-pt jump shot from 23 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,9:47.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,9:44.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,9:37.0,,,,,,P. Baldwin,P. Baldwin makes 2-pt layup from 4 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,9:37.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301020GSW,1,9:22.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,9:19.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,9:11.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by M. Moody ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020GSW,1,9:11.0,,,,,,M. Moody,M. Moody makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,9:11.0,,,,,,D. Hunter,D. Hunter enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,9:11.0,,,,,,M. Moody,M. Moody misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,9:09.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,9:05.0,,,,,,A. Griffin,A. Griffin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,9:03.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,8:56.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,8:54.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,8:45.0,,,,,,J. Collins,J. Collins makes 2-pt dunk from 2 ft (assist by B. BogdanoviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,8:32.0,,,,,,P. Baldwin,P. Baldwin makes 3-pt jump shot from 25 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,8:10.0,,,,,,J. Collins,J. Collins makes 2-pt hook shot from 7 ft (assist by D. Hunter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,8:00.0,,,,,,P. Baldwin,Offensive foul by P. Baldwin (drawn by A. Griffin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020GSW,1,8:00.0,,,,,,P. Baldwin,Turnover by P. Baldwin (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301020GSW,1,8:00.0,,,,,,O. Okongwu,O. Okongwu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,8:00.0,,,,,,K. Looney,K. Looney enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,7:49.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,7:47.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020GSW,1,7:45.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,7:43.0,,,,,,P. Baldwin,Defensive rebound by P. Baldwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,7:34.0,,,,,,J. Poole,J. Poole makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,7:20.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt layup from 3 ft (block by P. Baldwin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301020GSW,1,7:18.0,,,,,,D. Murray,Offensive rebound by D. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020GSW,1,7:18.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020GSW,1,7:18.0,,,,,,D. Murray,D. Murray makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,7:18.0,,,,,,D. Murray,D. Murray makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,7:05.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,7:03.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020GSW,1,7:00.0,,,,,,P. Baldwin,P. Baldwin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,6:57.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301020GSW,1,6:50.0,,,,,,D. Hunter,D. Hunter misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,6:48.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020GSW,1,6:48.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,6:48.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301020GSW,1,6:48.0,,,,,,D. DiVincenzo,D. DiVincenzo enters the game for P. Baldwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,6:48.0,,,,,,A. Lamb,A. Lamb enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,6:48.0,,,,,,K. Thompson,K. Thompson enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,6:30.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 5 ft (assist by T. Jerome ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,6:13.0,,,,,,K. Thompson,Shooting foul by K. Thompson (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301020GSW,1,6:13.0,,,,,,D. Hunter,D. Hunter misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301020GSW,1,6:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301020GSW,1,6:13.0,,,,,,T. Young,T. Young enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301020GSW,1,6:13.0,,,,,,D. Hunter,D. Hunter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
