game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211020LAL,1,5:18.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,5:10.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 3-pt jump shot from 26 ft (assist by C. McCollum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,4:53.0,,,,,,J. ValanÄiÅ«nas,Personal foul by J. ValanÄiÅ«nas (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020LAL,1,4:53.0,,,,,,D. Graham,D. Graham enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,4:53.0,,,,,,L. Nance,L. Nance enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,4:53.0,,,,,,M. Ryan,M. Ryan enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,4:44.0,,,,,,R. Westbrook,Turnover by R. Westbrook (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020LAL,1,4:30.0,,,,,,D. Graham,Turnover by D. Graham (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020LAL,1,4:14.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,4:10.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,4:03.0,,,,,,L. Nance,L. Nance makes 2-pt jump shot from 18 ft (assist by C. McCollum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,3:45.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,3:45.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,3:35.0,,,,,,D. Graham,Offensive foul by D. Graham (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020LAL,1,3:35.0,,,,,,D. Graham,Turnover by D. Graham (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211020LAL,1,3:35.0,,,,,,J. Alvarado,J. Alvarado enters the game for C. McCollum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,3:35.0,,,,,,W. Gabriel,W. Gabriel enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,3:18.0,,,,,,A. Reaves,A. Reaves makes 2-pt layup from 5 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,3:18.0,,,,,,N. Marshall,Shooting foul by N. Marshall (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020LAL,1,3:18.0,,,,,,L. James,L. James enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,3:18.0,,,,,,A. Reaves,A. Reaves makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,3:08.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,2:51.0,,,,,,M. Ryan,M. Ryan misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,2:48.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,2:48.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by T. Murphy ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020LAL,1,2:48.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211020LAL,1,2:48.0,,,,,,Z. Williamson,Z. Williamson enters the game for N. Marshall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,2:48.0,,,,,,T. Murphy,T. Murphy makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,2:48.0,,,,,,T. Murphy,T. Murphy makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,2:34.0,,,,,,M. Ryan,M. Ryan misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,2:33.0,,,,,,M. Ryan,Offensive rebound by M. Ryan,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020LAL,1,2:30.0,,,,,,M. Ryan,M. Ryan makes 2-pt jump shot from 21 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,2:05.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020LAL,1,2:05.0,,,,,,D. Daniels,D. Daniels enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,1:47.0,,,,,,W. Gabriel,W. Gabriel misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,1:44.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,1:42.0,,,,,,Z. Williamson,Offensive foul by Z. Williamson (drawn by R. Westbrook ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020LAL,1,1:42.0,,,,,,Z. Williamson,Turnover by Z. Williamson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211020LAL,1,1:18.0,,,,,,R. Westbrook,R. Westbrook makes 3-pt jump shot from 26 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,1:07.0,,,,,,J. Alvarado,Turnover by J. Alvarado (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020LAL,1,0:58.0,,,,,,L. James,L. James misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,0:56.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,0:42.0,,,,,,D. Daniels,Turnover by D. Daniels (bad pass; steal by W. Gabriel ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020LAL,1,0:37.0,,,,,,A. Reaves,A. Reaves misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,0:34.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,0:32.0,,,,,,D. Daniels,D. Daniels makes 2-pt layup from 2 ft (assist by L. Nance ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,0:28.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020LAL,1,0:06.0,,,,,,D. Daniels,D. Daniels makes 3-pt jump shot from 25 ft (assist by J. Alvarado ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,0:00.0,,,,,,M. Ryan,M. Ryan makes 3-pt jump shot from 23 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,11:46.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt jump shot from 13 ft (assist by J. Alvarado ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,11:30.0,,,,,,L. James,L. James makes 2-pt jump shot from 17 ft (assist by M. Ryan ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,11:16.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,11:14.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,11:07.0,,,,,,W. Gabriel,W. Gabriel makes 2-pt dunk from 1 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,10:57.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,10:54.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,10:47.0,,,,,,L. James,Turnover by L. James (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020LAL,1,10:44.0,,,,,,J. Alvarado,J. Alvarado makes 2-pt layup from 4 ft (assist by L. Nance ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,10:44.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,10:30.0,,,,,,M. Ryan,M. Ryan misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,10:28.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,10:19.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,10:16.0,,,,,,M. Ryan,Defensive rebound by M. Ryan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,10:09.0,,,,,,M. Ryan,Turnover by M. Ryan (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020LAL,1,10:03.0,,,,,,L. Nance,L. Nance makes 2-pt layup from 4 ft (assist by D. Graham ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,9:52.0,,,,,,J. Alvarado,Personal foul by J. Alvarado (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211020LAL,1,9:44.0,,,,,,M. Ryan,M. Ryan misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,9:44.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,9:30.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,9:28.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,9:21.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft (assist by P. Beverley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,9:07.0,,,,,,D. Daniels,D. Daniels misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,9:04.0,,,,,,Z. Williamson,Offensive rebound by Z. Williamson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211020LAL,1,9:04.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,9:03.0,,,,,,P. Beverley,Defensive rebound by P. Beverley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,8:59.0,,,,,,M. Ryan,M. Ryan misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,8:55.0,,,,,,D. Daniels,Defensive rebound by D. Daniels,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,8:47.0,,,,,,D. Graham,Turnover by D. Graham (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020LAL,1,8:47.0,,,,,,N. Marshall,N. Marshall enters the game for J. Alvarado,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,8:47.0,,,,,,C. McCollum,C. McCollum enters the game for D. Daniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,8:47.0,,,,,,L. Walker,L. Walker enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,8:47.0,,,,,,R. Westbrook,R. Westbrook enters the game for M. Ryan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,8:38.0,,,,,,W. Gabriel,Turnover by W. Gabriel (lost ball; steal by N. Marshall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020LAL,1,8:27.0,,,,,,L. Nance,L. Nance misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,8:23.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,8:11.0,,,,,,P. Beverley,Turnover by P. Beverley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211020LAL,1,8:11.0,,,,,,J. Hayes,J. Hayes enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,8:11.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,8:11.0,,,,,,A. Davis,A. Davis enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211020LAL,1,7:54.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,7:52.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,7:46.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,7:29.0,,,,,,C. McCollum,C. McCollum misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,7:26.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,7:22.0,,,,,,L. Walker,Turnover by L. Walker (lost ball; steal by N. Marshall ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211020LAL,1,7:07.0,,,,,,J. Hayes,J. Hayes misses 2-pt layup from 5 ft (block by A. Davis ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211020LAL,1,7:04.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,7:02.0,,,,,,A. Reaves,A. Reaves misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,6:59.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,6:44.0,,,,,,N. Marshall,N. Marshall misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,6:42.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211020LAL,1,6:36.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211020LAL,1,6:34.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
