game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104250ATL,1,7:09.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,7:06.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,6:53.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,6:50.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,6:45.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,6:29.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,6:28.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104250ATL,1,6:28.0,,,,,,J. Holiday,J. Holiday enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,6:08.0,,,,,,B. Forbes,B. Forbes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,6:05.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,5:43.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,5:40.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,5:28.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,5:11.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 1 ft (block by B. Lopez ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104250ATL,1,5:08.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,5:04.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,4:59.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,4:53.0,,,,,,B. BogdanoviÄ,Turnover by B. BogdanoviÄ (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202104250ATL,1,4:53.0,,,,,,B. Portis,B. Portis enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,4:53.0,,,,,,D. Gallinari,D. Gallinari enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,4:53.0,,,,,,B. Goodwin,B. Goodwin enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,4:37.0,,,,,,B. Lopez,B. Lopez misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,4:33.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,4:13.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,4:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250ATL,1,4:06.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,4:05.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,3:39.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,3:36.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,3:32.0,,,,,,D. Gallinari,D. Gallinari misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,3:28.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,3:23.0,,,,,,K. Middleton,K. Middleton misses 2-pt layup from 5 ft (block by J. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104250ATL,1,3:20.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,3:15.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 1 ft (assist by B. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,3:06.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,3:03.0,,,,,,K. Middleton,Offensive rebound by K. Middleton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250ATL,1,3:01.0,,,,,,K. Middleton,K. Middleton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,3:01.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104250ATL,1,3:01.0,,,,,,T. Antetokounmpo,T. Antetokounmpo enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,3:01.0,,,,,,P. Connaughton,P. Connaughton enters the game for K. Middleton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,3:01.0,,,,,,O. Okongwu,O. Okongwu enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,3:01.0,,,,,,L. Williams,L. Williams enters the game for S. Hill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,2:43.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 25 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,2:32.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,2:19.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt layup from 4 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,2:00.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,1:41.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,1:37.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,1:34.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 26 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,1:14.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 3-pt jump shot from 25 ft (assist by D. Gallinari ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,0:59.0,,,,,,D. Gallinari,Shooting foul by D. Gallinari (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250ATL,1,0:59.0,,,,,,J. Holiday,J. Holiday makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,0:59.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for T. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,0:59.0,,,,,,J. Teague,J. Teague enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,0:59.0,,,,,,K. Huerter,K. Huerter enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,0:59.0,,,,,,J. Holiday,J. Holiday makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,0:49.0,,,,,,B. Goodwin,B. Goodwin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,0:45.0,,,,,,J. Teague,Defensive rebound by J. Teague,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,0:40.0,,,,,,B. Portis,B. Portis makes 3-pt jump shot from 27 ft (assist by J. Teague ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,0:37.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,0:33.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,0:21.0,,,,,,B. Portis,B. Portis misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,0:18.0,,,,,,K. Huerter,Defensive rebound by K. Huerter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,0:00.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250ATL,1,11:47.0,,,,,,D. Gallinari,D. Gallinari misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,11:43.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104250ATL,1,11:41.0,,,,,,K. Huerter,K. Huerter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,11:39.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,11:31.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt layup from 1 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,11:15.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,11:01.0,,,,,,D. Gallinari,D. Gallinari makes 3-pt jump shot from 25 ft (assist by B. Goodwin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,10:49.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 1 ft (assist by G. Antetokounmpo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,10:49.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by D. DiVincenzo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250ATL,1,10:49.0,,,,,,D. DiVincenzo,D. DiVincenzo makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,10:26.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,10:23.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,10:17.0,,,,,,B. Portis,B. Portis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,10:12.0,,,,,,B. Goodwin,Defensive rebound by B. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,9:53.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,9:31.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,9:14.0,,,,,,D. Gallinari,D. Gallinari makes 2-pt jump shot from 13 ft (assist by B. Goodwin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,8:59.0,,,,,,J. Teague,Offensive foul by J. Teague (drawn by D. Gallinari ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250ATL,1,8:59.0,,,,,,J. Teague,Turnover by J. Teague (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202104250ATL,1,8:59.0,,,,,,K. Middleton,K. Middleton enters the game for P. Connaughton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,8:59.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,8:37.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,8:34.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,8:31.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,8:27.0,,,,,,L. Williams,Defensive rebound by L. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,8:22.0,,,,,,K. Huerter,K. Huerter makes 2-pt jump shot from 6 ft (assist by L. Williams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,8:02.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,8:00.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,7:51.0,,,,,,B. Goodwin,B. Goodwin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,7:49.0,,,,,,B. Portis,Defensive rebound by B. Portis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,7:48.0,,,,,,L. Williams,Personal take foul by L. Williams (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250ATL,1,7:48.0,,,,,,B. Lopez,B. Lopez enters the game for B. Portis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,7:48.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ enters the game for B. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,7:48.0,,,,,,S. Hill,S. Hill enters the game for K. Huerter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,7:37.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,7:34.0,,,,,,S. Hill,Defensive rebound by S. Hill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,7:18.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 3 ft (block by G. Antetokounmpo ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104250ATL,1,7:13.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,7:09.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,7:06.0,,,,,,D. Gallinari,Defensive rebound by D. Gallinari,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,7:02.0,,,,,,S. Hill,S. Hill misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,6:59.0,,,,,,J. Teague,Defensive rebound by J. Teague,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,6:54.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104250ATL,1,6:54.0,,,,,,P. Connaughton,P. Connaughton enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,6:54.0,,,,,,J. Collins,J. Collins enters the game for D. Gallinari,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,6:46.0,,,,,,D. DiVincenzo,Turnover by D. DiVincenzo (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104250ATL,1,6:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup at rim (assist by J. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,6:21.0,,,,,,P. Connaughton,Turnover by P. Connaughton (bad pass; steal by B. BogdanoviÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104250ATL,1,6:17.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,6:13.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,6:04.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 23 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,5:46.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,5:43.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104250ATL,1,5:34.0,,,,,,J. Collins,Personal foul by J. Collins (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104250ATL,1,5:34.0,,,,,,J. Holiday,J. Holiday enters the game for J. Teague,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104250ATL,1,5:24.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 4 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104250ATL,1,5:04.0,,,,,,J. Collins,J. Collins makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
