game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101180LAL,1,9:57.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,9:57.0,,,,,,K. Oubre,K. Oubre makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,9:41.0,,,,,,A. Davis,A. Davis misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,9:39.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,9:30.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,9:17.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes 3-pt jump shot from 23 ft (assist by A. Davis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,9:07.0,,,,,,S. Curry,Turnover by S. Curry (lost ball; steal by D. Schr̦der ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180LAL,1,9:03.0,,,,,,D. Schr̦der,Turnover by D. Schr̦der (bad pass; steal by J. Wiseman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180LAL,1,8:57.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,8:55.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,8:47.0,,,,,,M. Gasol,M. Gasol misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,8:45.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,8:38.0,,,,,,K. Oubre,K. Oubre makes 2-pt dunk from 1 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,8:23.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,8:08.0,,,,,,L. James,L. James misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,8:03.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,7:59.0,,,,,,J. Wiseman,J. Wiseman makes 2-pt dunk from 1 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,7:54.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft (assist by M. Gasol ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,7:53.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101180LAL,1,7:43.0,,,,,,J. Wiseman,Turnover by J. Wiseman (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180LAL,1,7:21.0,,,,,,L. James,L. James misses 2-pt layup from 1 ft (block by J. Wiseman ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101180LAL,1,7:18.0,,,,,,D. Schr̦der,Offensive rebound by D. Schr̦der,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180LAL,1,7:18.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180LAL,1,7:08.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,7:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,6:45.0,,,,,,D. Schr̦der,D. Schr̦der makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,6:36.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,6:34.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,6:24.0,,,,,,D. Schr̦der,D. Schr̦der misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,6:19.0,,,,,,A. Davis,Offensive rebound by A. Davis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180LAL,1,6:17.0,,,,,,A. Davis,A. Davis makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,6:09.0,,,,,,J. Wiseman,J. Wiseman misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,6:07.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,5:56.0,,,,,,M. Gasol,M. Gasol misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,5:53.0,,,,,,J. Wiseman,Defensive rebound by J. Wiseman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,5:49.0,,,,,,D. Green,Turnover by D. Green (bad pass; steal by M. Gasol ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180LAL,1,5:38.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 1 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,5:38.0,,,,,,J. Wiseman,Shooting foul by J. Wiseman (drawn by D. Schr̦der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,5:38.0,,,,,,K. Bazemore,K. Bazemore enters the game for K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,5:38.0,,,,,,K. Looney,K. Looney enters the game for J. Wiseman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,5:38.0,,,,,,K. Kuzma,K. Kuzma enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,5:38.0,,,,,,D. Schr̦der,D. Schr̦der makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,5:27.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 2 ft (assist by D. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,5:21.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,5:21.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,5:10.0,,,,,,K. Bazemore,K. Bazemore misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,5:08.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,4:51.0,,,,,,D. Schr̦der,D. Schr̦der makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,4:38.0,,,,,,D. Schr̦der,Personal foul by D. Schr̦der (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,4:38.0,,,,,,A. Caruso,A. Caruso enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,4:38.0,,,,,,M. Harrell,M. Harrell enters the game for M. Gasol,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,4:34.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,4:11.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 8 ft (assist by A. Davis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,4:01.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,3:58.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,3:52.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk at rim (assist by D. Schr̦der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,3:52.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101180LAL,1,3:36.0,,,,,,A. Wiggins,A. Wiggins misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,3:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,3:18.0,,,,,,M. Harrell,M. Harrell makes 2-pt layup from 1 ft (assist by A. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,3:04.0,,,,,,S. Curry,S. Curry misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,3:03.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,2:49.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,2:43.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,2:36.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,2:34.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,2:20.0,,,,,,D. Schr̦der,D. Schr̦der misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,2:14.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180LAL,1,2:14.0,,,,,,A. Davis,A. Davis makes 2-pt layup from 4 ft (assist by M. Harrell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,2:14.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by A. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,2:14.0,,,,,,D. Lee,D. Lee enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,2:14.0,,,,,,K. Oubre,K. Oubre enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,2:14.0,,,,,,L. James,L. James enters the game for D. Schr̦der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,2:14.0,,,,,,A. Davis,A. Davis misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,2:11.0,,,,,,K. Bazemore,Defensive rebound by K. Bazemore,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,2:01.0,,,,,,K. Kuzma,Shooting foul by K. Kuzma (drawn by K. Bazemore ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,2:01.0,,,,,,K. Bazemore,K. Bazemore misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,2:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180LAL,1,2:01.0,,,,,,M. Morris,M. Morris enters the game for A. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,2:01.0,,,,,,K. Bazemore,K. Bazemore makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,1:40.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180LAL,1,1:34.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,1:30.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,1:15.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,1:15.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,1:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180LAL,1,1:15.0,,,,,,L. James,L. James misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,1:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180LAL,1,1:14.0,,,,,,K. Looney,Loose ball foul by K. Looney (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,1:14.0,,,,,,M. Morris,M. Morris makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,1:14.0,,,,,,M. Morris,M. Morris misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,1:11.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,0:53.0,,,,,,K. Oubre,K. Oubre makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,0:45.0,,,,,,L. James,L. James misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,0:43.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,0:38.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,0:23.0,,,,,,L. James,Offensive foul by L. James (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,0:23.0,,,,,,L. James,Turnover by L. James (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101180LAL,1,0:23.0,,,,,,J. Poole,J. Poole enters the game for K. Bazemore,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,0:03.0,,,,,,A. Caruso,Personal take foul by A. Caruso (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,0:01.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 32 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,0:00.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,11:47.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,11:43.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,11:38.0,,,,,,K. Oubre,Shooting foul by K. Oubre (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,11:38.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,11:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180LAL,1,11:38.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,11:30.0,,,,,,M. Harrell,Personal foul by M. Harrell (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,11:25.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 2 ft (assist by B. Wanamaker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,11:25.0,,,,,,W. Matthews,Shooting foul by W. Matthews (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,11:25.0,,,,,,E. Paschall,E. Paschall misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,11:23.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,11:08.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk at rim (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,10:52.0,,,,,,K. Oubre,K. Oubre makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,10:39.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by D. Lee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101180LAL,1,10:27.0,,,,,,B. Wanamaker,B. Wanamaker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,10:24.0,,,,,,M. Harrell,Defensive rebound by M. Harrell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,10:16.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,10:14.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,10:06.0,,,,,,B. Wanamaker,B. Wanamaker misses 2-pt layup from 3 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101180LAL,1,10:02.0,,,,,,E. Paschall,Offensive rebound by E. Paschall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180LAL,1,9:58.0,,,,,,E. Paschall,E. Paschall makes 2-pt jump shot from 13 ft (assist by B. Wanamaker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,9:34.0,,,,,,M. Harrell,M. Harrell makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,9:14.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 27 ft (assist by E. Paschall ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,9:11.0,,,,,,K. Oubre,Technical foul by K. Oubre,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,9:11.0,,,,,,W. Matthews,W. Matthews makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,8:47.0,,,,,,L. James,L. James misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,8:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180LAL,1,8:47.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180LAL,1,8:32.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by B. Wanamaker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,8:22.0,,,,,,E. Paschall,E. Paschall makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,8:22.0,,,,,,W. Matthews,Shooting foul by W. Matthews (drawn by E. Paschall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,8:22.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101180LAL,1,8:22.0,,,,,,A. Caruso,A. Caruso enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,8:22.0,,,,,,E. Paschall,E. Paschall makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,8:09.0,,,,,,W. Matthews,W. Matthews misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,8:07.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101180LAL,1,8:05.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk at rim (assist by A. Caruso ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,7:51.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,7:46.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101180LAL,1,7:33.0,,,,,,L. James,Turnover by L. James (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101180LAL,1,7:16.0,,,,,,K. Oubre,K. Oubre makes 3-pt jump shot from 23 ft (assist by J. Poole ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101180LAL,1,7:00.0,,,,,,K. Kuzma,Offensive foul by K. Kuzma (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101180LAL,1,7:00.0,,,,,,K. Kuzma,Turnover by K. Kuzma (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101180LAL,1,7:00.0,,,,,,D. Green,D. Green enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,7:00.0,,,,,,A. Davis,A. Davis enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,7:00.0,,,,,,D. Schr̦der,D. Schr̦der enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101180LAL,1,6:45.0,,,,,,E. Paschall,E. Paschall misses 2-pt jump shot from 8 ft (block by A. Davis ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101180LAL,1,6:43.0,,,,,,A. Davis,Defensive rebound by A. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
