game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102140SAC,1,9:06.0,,,,,,D. Brooks,D. Brooks makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:53.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:51.0,,,,,,B. Hield,Offensive rebound by B. Hield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:48.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:45.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,8:40.0,,,,,,G. Allen,G. Allen makes 3-pt jump shot from 22 ft (assist by K. Anderson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:40.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140SAC,1,8:33.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:30.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:26.0,,,,,,D. Jeffries,D. Jeffries misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:18.0,,,,,,B. Hield,Offensive rebound by B. Hield,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:18.0,,,,,,B. Hield,B. Hield makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:13.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:59.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:44.0,,,,,,D. Fox,D. Fox misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:44.0,,,,,,K. Anderson,Loose ball foul by K. Anderson (drawn by R. Holmes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140SAC,1,7:44.0,,,,,,T. Haliburton,T. Haliburton enters the game for D. Jeffries,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,7:34.0,,,,,,R. Holmes,R. Holmes makes 2-pt jump shot from 14 ft (assist by H. Barnes ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:24.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 5 ft (block by D. Fox ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102140SAC,1,7:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:14.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 3 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102140SAC,1,7:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:10.0,,,,,,R. Holmes,Shooting foul by R. Holmes (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140SAC,1,7:10.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:10.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:08.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,6:57.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 14 ft (assist by D. Fox ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,6:41.0,,,,,,J. Morant,Turnover by J. Morant (lost ball; steal by D. Fox ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140SAC,1,6:37.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt dunk from 1 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,6:22.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 13 ft (assist by J. Morant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,6:14.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,6:01.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,5:58.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,5:50.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,5:47.0,,,,,,G. Allen,Defensive rebound by G. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,5:40.0,,,,,,G. Allen,G. Allen makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,5:16.0,,,,,,R. Holmes,R. Holmes misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,5:13.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,5:11.0,,,,,,D. Brooks,D. Brooks makes 2-pt dunk at rim (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,4:51.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,4:41.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,4:36.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,4:32.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,4:31.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,4:31.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140SAC,1,4:31.0,,,,,,B. Clarke,B. Clarke enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,4:31.0,,,,,,J. Konchar,J. Konchar enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,4:31.0,,,,,,X. Tillman,X. Tillman enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,4:31.0,,,,,,N. Bjelica,N. Bjelica enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,4:31.0,,,,,,C. Joseph,C. Joseph enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,4:31.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,4:16.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup from 2 ft (assist by B. Clarke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,3:58.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass; steal by X. Tillman ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140SAC,1,3:54.0,,,,,,D. Fox,Personal foul by D. Fox (drawn by J. Konchar ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140SAC,1,3:48.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,3:43.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,3:30.0,,,,,,T. Haliburton,Turnover by T. Haliburton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102140SAC,1,3:30.0,,,,,,T. Jones,T. Jones enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,3:17.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,3:01.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,2:58.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,2:42.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,2:40.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,2:35.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,2:21.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,2:21.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,2:14.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,1:56.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 11 ft (assist by D. Brooks ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,1:54.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140SAC,1,1:54.0,,,,,,G. Allen,G. Allen enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,1:44.0,,,,,,N. Bjelica,N. Bjelica misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,1:40.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,1:31.0,,,,,,J. Konchar,J. Konchar misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,1:29.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,1:28.0,,,,,,H. Whiteside,Turnover by H. Whiteside (bad pass; steal by G. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140SAC,1,1:23.0,,,,,,X. Tillman,X. Tillman makes 3-pt jump shot from 23 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,1:13.0,,,,,,B. Clarke,Personal foul by B. Clarke (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140SAC,1,1:13.0,,,,,,D. Fox,D. Fox misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,1:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,1:13.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,0:57.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,0:56.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,0:55.0,,,,,,X. Tillman,X. Tillman misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,0:54.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,0:29.0,,,,,,T. Haliburton,T. Haliburton makes 3-pt jump shot from 25 ft (assist by D. Fox ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,0:06.0,,,,,,X. Tillman,X. Tillman misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,0:03.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,0:00.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,11:45.0,,,,,,J. Konchar,J. Konchar misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,11:43.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,11:42.0,,,,,,X. Tillman,Turnover by X. Tillman (bad pass; steal by T. Haliburton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102140SAC,1,11:40.0,,,,,,T. Haliburton,Turnover by T. Haliburton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102140SAC,1,11:34.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,11:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,11:06.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,11:03.0,,,,,,J. Konchar,Defensive rebound by J. Konchar,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,10:52.0,,,,,,B. Clarke,B. Clarke makes 2-pt jump shot from 5 ft (assist by X. Tillman ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,10:52.0,,,,,,H. Whiteside,Shooting foul by H. Whiteside (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140SAC,1,10:52.0,,,,,,S. McDermott,S. McDermott enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,10:52.0,,,,,,B. Clarke,B. Clarke makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,10:31.0,,,,,,C. Joseph,C. Joseph misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,10:26.0,,,,,,S. McDermott,Defensive rebound by S. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,10:22.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 2 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,10:05.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 25 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,9:54.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,9:52.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,9:50.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,9:46.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,9:39.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,9:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,9:36.0,,,,,,K. Anderson,K. Anderson enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,9:36.0,,,,,,D. Brooks,D. Brooks enters the game for B. Clarke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,9:36.0,,,,,,B. Hield,B. Hield enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,9:34.0,,,,,,C. Joseph,C. Joseph makes 3-pt jump shot from 23 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,9:19.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,9:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,9:00.0,,,,,,N. Bjelica,N. Bjelica misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:59.0,,,,,,N. Bjelica,Offensive rebound by N. Bjelica,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:59.0,,,,,,N. Bjelica,N. Bjelica makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:59.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102140SAC,1,8:59.0,,,,,,J. Morant,J. Morant enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,8:59.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,8:47.0,,,,,,K. Anderson,K. Anderson makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:23.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:18.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,8:13.0,,,,,,S. McDermott,S. McDermott misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,8:08.0,,,,,,C. Joseph,Defensive rebound by C. Joseph,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,8:02.0,,,,,,C. Joseph,C. Joseph misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:59.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,7:42.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:40.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,7:26.0,,,,,,K. Anderson,Shooting foul by K. Anderson (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140SAC,1,7:26.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:26.0,,,,,,D. Fox,D. Fox enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102140SAC,1,7:26.0,,,,,,H. Barnes,H. Barnes misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:23.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102140SAC,1,7:12.0,,,,,,D. Brooks,D. Brooks makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102140SAC,1,7:01.0,,,,,,N. Bjelica,Offensive foul by N. Bjelica (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102140SAC,1,7:01.0,,,,,,N. Bjelica,Turnover by N. Bjelica (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202102140SAC,1,6:45.0,,,,,,N. Bjelica,Shooting foul by N. Bjelica (drawn by J. ValanÄiÅ«nas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
