game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212170SAS,1,7:02.0,,,,,,B. Adebayo,Turnover by B. Adebayo (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212170SAS,1,7:02.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,6:52.0,,,,,,K. Johnson,K. Johnson misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,6:51.0,,,,,,N. JoviÄ,Defensive rebound by N. JoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,6:33.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 23 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,6:31.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212170SAS,1,6:31.0,,,,,,V. Oladipo,V. Oladipo enters the game for T. Herro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,6:08.0,,,,,,D. Vassell,D. Vassell makes 2-pt jump shot from 18 ft (assist by Z. Collins ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,6:00.0,,,,,,K. Johnson,Personal foul by K. Johnson (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,5:43.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,5:26.0,,,,,,Z. Collins,Turnover by Z. Collins (lost ball; steal by V. Oladipo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170SAS,1,5:18.0,,,,,,N. JoviÄ,Turnover by N. JoviÄ (bad pass; steal by D. Vassell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170SAS,1,5:11.0,,,,,,K. Johnson,K. Johnson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,5:09.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,5:00.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 26 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,4:36.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 26 ft (assist by K. Bates-Diop ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,4:19.0,,,,,,D. Vassell,Personal foul by D. Vassell (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,4:19.0,,,,,,D. Dedmon,D. Dedmon enters the game for B. Adebayo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,4:19.0,,,,,,D. Robinson,D. Robinson enters the game for N. JoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,4:19.0,,,,,,D. McDermott,D. McDermott enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,4:06.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,4:03.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,3:54.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,3:52.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170SAS,1,3:46.0,,,,,,K. Bates-Diop,K. Bates-Diop misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,3:44.0,,,,,,Z. Collins,Offensive rebound by Z. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170SAS,1,3:43.0,,,,,,Z. Collins,Turnover by Z. Collins (lost ball; steal by D. Robinson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170SAS,1,3:38.0,,,,,,V. Oladipo,Turnover by V. Oladipo (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170SAS,1,3:32.0,,,,,,J. Butler,Loose ball foul by J. Butler (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,3:32.0,,,,,,T. Herro,T. Herro enters the game for J. Butler,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,3:32.0,,,,,,H. Highsmith,H. Highsmith enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,3:32.0,,,,,,M. Branham,M. Branham enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,3:25.0,,,,,,V. Oladipo,Shooting foul by V. Oladipo (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,3:25.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,3:25.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,3:12.0,,,,,,D. Dedmon,Turnover by D. Dedmon (lost ball; steal by M. Branham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170SAS,1,3:08.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,3:08.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,3:08.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,2:57.0,,,,,,V. Oladipo,V. Oladipo misses 2-pt layup from 2 ft (block by Z. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212170SAS,1,2:55.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,2:55.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212170SAS,1,2:37.0,,,,,,K. Johnson,K. Johnson makes 3-pt jump shot from 23 ft (assist by D. McDermott ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,2:22.0,,,,,,T. Herro,T. Herro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,2:20.0,,,,,,K. Johnson,Defensive rebound by K. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,2:18.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,2:11.0,,,,,,K. Bates-Diop,Offensive rebound by K. Bates-Diop,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170SAS,1,2:11.0,,,,,,K. Bates-Diop,K. Bates-Diop makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,1:58.0,,,,,,D. Dedmon,D. Dedmon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,1:55.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,1:50.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 29 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,1:25.0,,,,,,V. Oladipo,Turnover by V. Oladipo (bad pass; steal by M. Branham ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170SAS,1,1:25.0,,,,,,D. Dedmon,Personal foul by D. Dedmon (drawn by M. Branham ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,1:25.0,,,,,,M. Branham,M. Branham makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,1:25.0,,,,,,B. Adebayo,B. Adebayo enters the game for D. Dedmon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,1:25.0,,,,,,J. Sochan,J. Sochan enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,1:25.0,,,,,,D. Vassell,D. Vassell enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,1:12.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 27 ft (assist by D. Vassell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,0:51.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 25 ft (assist by T. Herro ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,0:42.0,,,,,,D. Vassell,Turnover by D. Vassell (bad pass; steal by B. Adebayo ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170SAS,1,0:26.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,0:26.0,,,,,,J. Sochan,Defensive rebound by J. Sochan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,0:26.0,,,,,,H. Highsmith,Personal foul by H. Highsmith (drawn by J. Sochan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,0:26.0,,,,,,J. Sochan,J. Sochan misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,0:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170SAS,1,0:26.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for M. Branham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,0:26.0,,,,,,T. Jones,T. Jones enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,0:26.0,,,,,,J. Sochan,J. Sochan misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,0:24.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,0:06.0,,,,,,J. Sochan,Shooting foul by J. Sochan (drawn by T. Herro ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,0:06.0,,,,,,T. Herro,T. Herro makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,0:06.0,,,,,,D. McDermott,D. McDermott enters the game for K. Bates-Diop,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,0:06.0,,,,,,T. Herro,T. Herro makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,0:06.0,,,,,,M. Branham,M. Branham enters the game for Z. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,0:00.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170SAS,1,12:00.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,12:00.0,,,,,,J. Poeltl,J. Poeltl enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,11:44.0,,,,,,J. Sochan,J. Sochan misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,11:42.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,11:26.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,11:24.0,,,,,,D. McDermott,Defensive rebound by D. McDermott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,11:18.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt layup from 3 ft (block by H. Highsmith ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212170SAS,1,11:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170SAS,1,11:13.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,11:13.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,10:59.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,10:57.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,10:52.0,,,,,,D. Robinson,Personal foul by D. Robinson (drawn by J. Sochan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,10:43.0,,,,,,J. Poeltl,J. Poeltl misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,10:41.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,10:35.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt dunk at rim (assist by T. Herro ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,10:21.0,,,,,,D. McDermott,D. McDermott misses 2-pt jump shot from 4 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,10:19.0,,,,,,D. Robinson,Defensive rebound by D. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,10:16.0,,,,,,J. Sochan,Personal foul by J. Sochan (drawn by B. Adebayo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,10:16.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for M. Branham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,10:16.0,,,,,,T. Jones,T. Jones enters the game for J. Sochan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,10:04.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt layup from 1 ft (assist by V. Oladipo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,9:49.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,9:46.0,,,,,,H. Highsmith,Defensive rebound by H. Highsmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,9:43.0,,,,,,D. Robinson,D. Robinson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,9:43.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,9:30.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,9:28.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,9:21.0,,,,,,B. Adebayo,B. Adebayo misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,9:18.0,,,,,,T. Jones,Defensive rebound by T. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,9:07.0,,,,,,B. Adebayo,Shooting foul by B. Adebayo (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,9:07.0,,,,,,D. Vassell,D. Vassell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,9:07.0,,,,,,D. Vassell,D. Vassell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,9:05.0,,,,,,B. Adebayo,Defensive rebound by B. Adebayo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212170SAS,1,8:52.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by H. Highsmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,8:52.0,,,,,,H. Highsmith,H. Highsmith misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,8:52.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170SAS,1,8:52.0,,,,,,H. Highsmith,H. Highsmith makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,8:37.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 1 ft (assist by T. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,8:25.0,,,,,,B. Adebayo,B. Adebayo makes 2-pt jump shot from 8 ft (assist by T. Herro ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,8:20.0,,,,,,V. Oladipo,Personal foul by V. Oladipo (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,8:07.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,8:07.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170SAS,1,8:07.0,,,,,,D. Robinson,Shooting foul by D. Robinson (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212170SAS,1,8:07.0,,,,,,J. Poeltl,J. Poeltl misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,8:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212170SAS,1,8:07.0,,,,,,J. Butler,J. Butler enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,8:07.0,,,,,,M. Strus,M. Strus enters the game for D. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212170SAS,1,8:07.0,,,,,,J. Poeltl,J. Poeltl makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212170SAS,1,7:57.0,,,,,,T. Herro,Turnover by T. Herro (bad pass; steal by J. Poeltl ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212170SAS,1,7:52.0,,,,,,J. Poeltl,Turnover by J. Poeltl (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
