game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101290NOP,1,5:59.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,5:56.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,5:46.0,,,,,,J. Hart,J. Hart makes 2-pt jump shot from 11 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,5:46.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by J. Hart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,5:46.0,,,,,,K. Middleton,K. Middleton enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,5:46.0,,,,,,J. Hart,J. Hart makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,5:34.0,,,,,,K. Middleton,Turnover by K. Middleton (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101290NOP,1,5:34.0,,,,,,B. Ingram,B. Ingram enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,5:18.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 18 ft (assist by S. Adams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,5:04.0,,,,,,D. DiVincenzo,D. DiVincenzo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:52.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:49.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,4:41.0,,,,,,J. Holiday,J. Holiday misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:39.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,4:37.0,,,,,,G. Antetokounmpo,Shooting foul by G. Antetokounmpo (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,4:37.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:37.0,,,,,,Z. Williamson,Z. Williamson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:34.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,4:22.0,,,,,,K. Middleton,K. Middleton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:21.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,4:10.0,,,,,,D. DiVincenzo,Shooting foul by D. DiVincenzo (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,4:10.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:10.0,,,,,,N. Melli,N. Melli enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,4:10.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:59.0,,,,,,N. Melli,Shooting foul by N. Melli (drawn by B. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,3:59.0,,,,,,B. Lopez,B. Lopez misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:59.0,,,,,,B. Lopez,B. Lopez makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:38.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 13 ft (block by G. Antetokounmpo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101290NOP,1,3:35.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,3:34.0,,,,,,B. Ingram,Shooting foul by B. Ingram (drawn by G. Antetokounmpo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,3:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:34.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:31.0,,,,,,N. Melli,Defensive rebound by N. Melli,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,3:18.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:05.0,,,,,,B. Lopez,B. Lopez makes 3-pt jump shot from 23 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,2:46.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101290NOP,1,2:46.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,2:44.0,,,,,,E. Bledsoe,Turnover by E. Bledsoe (lost ball; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101290NOP,1,2:31.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 25 ft (assist by G. Antetokounmpo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,2:11.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,2:09.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,2:03.0,,,,,,B. Lopez,Turnover by B. Lopez (lost ball; steal by B. Ingram ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101290NOP,1,2:00.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,2:00.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,2:00.0,,,,,,B. Ingram,B. Ingram misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,1:57.0,,,,,,D. DiVincenzo,Defensive rebound by D. DiVincenzo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,1:50.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt dunk from 1 ft (assist by D. DiVincenzo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,1:37.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,1:24.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,1:10.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,0:52.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,0:48.0,,,,,,N. Melli,Defensive rebound by N. Melli,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,0:28.0,,,,,,N. Melli,N. Melli misses 3-pt jump shot from 26 ft (block by J. Holiday ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202101290NOP,1,0:27.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,0:23.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,0:02.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,0:02.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,11:47.0,,,,,,D. DiVincenzo,D. DiVincenzo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,11:42.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,11:32.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 23 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,11:20.0,,,,,,K. Middleton,K. Middleton misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,11:16.0,,,,,,G. Antetokounmpo,Offensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,11:16.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,11:06.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,11:04.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,11:00.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 23 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,10:57.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101290NOP,1,10:57.0,,,,,,P. Connaughton,P. Connaughton enters the game for D. DiVincenzo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,10:57.0,,,,,,B. Forbes,B. Forbes enters the game for B. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,10:46.0,,,,,,K. Middleton,K. Middleton misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,10:42.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,10:30.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,10:27.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,10:27.0,,,,,,K. Middleton,Personal foul by K. Middleton (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,10:22.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,10:18.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,10:13.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,10:08.0,,,,,,B. Forbes,Personal foul by B. Forbes (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,9:55.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,9:53.0,,,,,,E. Bledsoe,Offensive rebound by E. Bledsoe,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,9:50.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,9:50.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,9:35.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,9:23.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 7 ft (assist by P. Connaughton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,9:13.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,9:13.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,9:13.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,9:03.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,9:00.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,8:54.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,8:49.0,,,,,,J. Holiday,Defensive rebound by J. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,8:46.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 26 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,8:30.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 7 ft (block by P. Connaughton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101290NOP,1,8:29.0,,,,,,K. Middleton,Defensive rebound by K. Middleton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,8:28.0,,,,,,S. Adams,Personal foul by S. Adams (drawn by J. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,8:20.0,,,,,,G. Antetokounmpo,G. Antetokounmpo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,8:15.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,8:13.0,,,,,,S. Adams,S. Adams makes 2-pt dunk at rim (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,8:13.0,,,,,,,Milwaukee full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101290NOP,1,8:13.0,,,,,,B. Lopez,B. Lopez enters the game for G. Antetokounmpo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,8:04.0,,,,,,P. Connaughton,P. Connaughton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,7:59.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,7:52.0,,,,,,B. Ingram,Turnover by B. Ingram (bad pass; steal by K. Middleton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101290NOP,1,7:48.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 27 ft (assist by J. Holiday ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,7:33.0,,,,,,B. Forbes,Shooting foul by B. Forbes (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,7:33.0,,,,,,E. Bledsoe,E. Bledsoe misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,7:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,7:33.0,,,,,,E. Bledsoe,E. Bledsoe misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,7:28.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,7:22.0,,,,,,K. Middleton,K. Middleton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,7:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,7:07.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,6:53.0,,,,,,J. Holiday,J. Holiday makes 2-pt jump shot from 3 ft (assist by P. Connaughton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,6:26.0,,,,,,E. Bledsoe,E. Bledsoe makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,6:13.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 9 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,6:01.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft (assist by E. Bledsoe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,5:54.0,,,,,,J. Holiday,J. Holiday makes 2-pt layup from 3 ft (assist by K. Middleton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,5:40.0,,,,,,L. Ball,Turnover by L. Ball (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101290NOP,1,5:27.0,,,,,,B. Lopez,B. Lopez misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,5:20.0,,,,,,P. Connaughton,Offensive rebound by P. Connaughton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,5:20.0,,,,,,P. Connaughton,P. Connaughton misses 2-pt layup at rim (block by Z. Williamson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101290NOP,1,5:20.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,5:16.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,5:15.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,5:15.0,,,,,,K. Middleton,Shooting foul by K. Middleton (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,5:15.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,5:15.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,5:05.0,,,,,,P. Connaughton,P. Connaughton makes 2-pt jump shot from 7 ft (assist by K. Middleton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:49.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:47.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:47.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,4:47.0,,,,,,J. Hart,J. Hart enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,4:35.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 12 ft (assist by J. Hart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:22.0,,,,,,K. Middleton,K. Middleton makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:07.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,4:06.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,3:58.0,,,,,,J. Hart,Shooting foul by J. Hart (drawn by K. Middleton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101290NOP,1,3:58.0,,,,,,K. Middleton,K. Middleton makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:58.0,,,,,,G. Antetokounmpo,G. Antetokounmpo enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,3:58.0,,,,,,K. Middleton,K. Middleton makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:58.0,,,,,,K. Middleton,K. Middleton makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:46.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:43.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,3:31.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:26.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101290NOP,1,3:15.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:12.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:12.0,,,,,,S. Adams,S. Adams misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,3:11.0,,,,,,P. Connaughton,Defensive rebound by P. Connaughton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,3:03.0,,,,,,G. Antetokounmpo,G. Antetokounmpo makes 3-pt jump shot from 22 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,2:51.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,2:39.0,,,,,,P. Connaughton,P. Connaughton makes 3-pt jump shot from 26 ft (assist by K. Middleton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,2:23.0,,,,,,L. Ball,L. Ball misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,2:21.0,,,,,,B. Lopez,Defensive rebound by B. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101290NOP,1,2:14.0,,,,,,K. Middleton,K. Middleton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,2:07.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101290NOP,1,2:07.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,2:07.0,,,,,,N. Melli,N. Melli enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,2:07.0,,,,,,Z. Williamson,Z. Williamson enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101290NOP,1,1:59.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101290NOP,1,1:57.0,,,,,,G. Antetokounmpo,Defensive rebound by G. Antetokounmpo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
