game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212150LAC,1,5:05.0,,,,,,J. Wall,J. Wall makes 3-pt jump shot from 26 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,4:51.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,4:28.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,4:25.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,4:14.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,4:11.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,4:06.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,4:03.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,4:03.0,,,,,,J. Landale,J. Landale enters the game for B. Biyombo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,4:03.0,,,,,,L. Shamet,L. Shamet enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,4:03.0,,,,,,M. Diabat̩,M. Diabat̩ enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,4:03.0,,,,,,J. Preston,J. Preston enters the game for J. Wall,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,3:50.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 14 ft (assist by L. Shamet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,3:50.0,,,,,,M. Diabat̩,Shooting foul by M. Diabat̩ (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212150LAC,1,3:50.0,,,,,,D. Booker,D. Booker makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,3:30.0,,,,,,J. Preston,J. Preston misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,3:25.0,,,,,,J. Landale,Defensive rebound by J. Landale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,3:12.0,,,,,,T. Craig,T. Craig misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,3:10.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,3:02.0,,,,,,M. Diabat̩,M. Diabat̩ misses 2-pt layup from 3 ft (block by T. Craig ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212150LAC,1,3:02.0,,,,,,M. Diabat̩,Offensive rebound by M. Diabat̩,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212150LAC,1,3:02.0,,,,,,T. Craig,Personal foul by T. Craig (drawn by M. Diabat̩ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212150LAC,1,3:02.0,,,,,,J. Okogie,J. Okogie enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,3:02.0,,,,,,I. Wainright,I. Wainright enters the game for T. Craig,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,3:02.0,,,,,,N. Batum,N. Batum enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,3:02.0,,,,,,B. Boston,B. Boston enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,2:56.0,,,,,,J. Preston,Turnover by J. Preston (bad pass; steal by D. Booker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212150LAC,1,2:52.0,,,,,,D. Booker,D. Booker makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,2:35.0,,,,,,M. Diabat̩,M. Diabat̩ makes 2-pt layup from 1 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,2:35.0,,,,,,J. Landale,Shooting foul by J. Landale (drawn by M. Diabat̩ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212150LAC,1,2:35.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212150LAC,1,2:35.0,,,,,,R. Covington,R. Covington enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,2:35.0,,,,,,M. Diabat̩,M. Diabat̩ misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,2:31.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,2:21.0,,,,,,J. Landale,J. Landale makes 2-pt hook shot from 6 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,2:09.0,,,,,,L. Shamet,Shooting foul by L. Shamet (drawn by B. Boston ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212150LAC,1,2:09.0,,,,,,B. Boston,B. Boston makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,2:09.0,,,,,,D. Lee,D. Lee enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,2:09.0,,,,,,B. Boston,B. Boston makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,1:51.0,,,,,,J. Landale,J. Landale misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,1:49.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212150LAC,1,1:43.0,,,,,,J. Landale,Turnover by J. Landale (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212150LAC,1,1:29.0,,,,,,M. Diabat̩,Offensive foul by M. Diabat̩ (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212150LAC,1,1:29.0,,,,,,M. Diabat̩,Turnover by M. Diabat̩ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212150LAC,1,1:14.0,,,,,,D. Lee,Turnover by D. Lee (bad pass; steal by M. Diabat̩ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212150LAC,1,1:00.0,,,,,,J. Preston,J. Preston misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,0:58.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,0:56.0,,,,,,J. Preston,Shooting foul by J. Preston (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212150LAC,1,0:56.0,,,,,,L. Shamet,L. Shamet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,0:56.0,,,,,,L. Shamet,L. Shamet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,0:48.0,,,,,,B. Boston,Turnover by B. Boston (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212150LAC,1,0:35.0,,,,,,D. Lee,D. Lee makes 2-pt jump shot from 9 ft (assist by L. Shamet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,0:12.0,,,,,,B. Boston,B. Boston misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,0:10.0,,,,,,M. Diabat̩,Offensive rebound by M. Diabat̩,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212150LAC,1,0:07.0,,,,,,M. Diabat̩,M. Diabat̩ misses 2-pt layup from 4 ft (block by J. Landale ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212150LAC,1,0:02.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,0:02.0,,,,,,J. Okogie,J. Okogie makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,11:42.0,,,,,,D. Lee,D. Lee misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,11:36.0,,,,,,B. Boston,Defensive rebound by B. Boston,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,11:30.0,,,,,,N. Batum,N. Batum misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,11:27.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,11:25.0,,,,,,B. Boston,Shooting foul by B. Boston (drawn by J. Landale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212150LAC,1,11:25.0,,,,,,J. Landale,J. Landale misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,11:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212150LAC,1,11:25.0,,,,,,J. Wall,J. Wall enters the game for J. Preston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,11:25.0,,,,,,J. Landale,J. Landale makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,11:13.0,,,,,,J. Wall,J. Wall misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,11:09.0,,,,,,I. Wainright,Defensive rebound by I. Wainright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,10:55.0,,,,,,J. Landale,J. Landale misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,10:51.0,,,,,,J. Wall,Defensive rebound by J. Wall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,10:46.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,10:43.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,10:28.0,,,,,,J. Okogie,J. Okogie makes 3-pt jump shot from 25 ft (assist by J. Landale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,10:09.0,,,,,,N. Batum,N. Batum makes 3-pt jump shot from 23 ft (assist by B. Boston ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,9:58.0,,,,,,D. Lee,D. Lee makes 2-pt jump shot from 15 ft (assist by J. Landale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,9:30.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 32 ft (block by J. Okogie ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202212150LAC,1,9:30.0,,,,,,J. Wall,Offensive rebound by J. Wall,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212150LAC,1,9:30.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212150LAC,1,9:30.0,,,,,,B. Biyombo,B. Biyombo enters the game for J. Landale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,9:14.0,,,,,,L. Shamet,L. Shamet misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,9:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212150LAC,1,9:13.0,,,,,,M. Brown,Loose ball foul by M. Brown (drawn by B. Biyombo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212150LAC,1,9:13.0,,,,,,M. Bridges,M. Bridges enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,9:08.0,,,,,,M. Bridges,M. Bridges makes 2-pt jump shot from 13 ft (assist by L. Shamet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:46.0,,,,,,B. Boston,B. Boston misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:43.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:42.0,,,,,,M. Brown,M. Brown misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:42.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:40.0,,,,,,M. Brown,M. Brown misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:40.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:40.0,,,,,,M. Brown,M. Brown misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:40.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:40.0,,,,,,M. Brown,M. Brown makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:40.0,,,,,,B. Biyombo,Shooting foul by B. Biyombo (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212150LAC,1,8:40.0,,,,,,C. Paul,C. Paul enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,8:40.0,,,,,,A. Coffey,A. Coffey enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,8:40.0,,,,,,T. Mann,T. Mann enters the game for B. Boston,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,8:40.0,,,,,,M. Morris,M. Morris enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,8:40.0,,,,,,M. Brown,M. Brown misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:37.0,,,,,,B. Biyombo,Defensive rebound by B. Biyombo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,8:22.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:07.0,,,,,,J. Wall,J. Wall misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,8:07.0,,,,,,J. Okogie,Defensive rebound by J. Okogie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212150LAC,1,8:05.0,,,,,,M. Brown,Personal foul by M. Brown (drawn by J. Okogie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212150LAC,1,7:45.0,,,,,,B. Biyombo,B. Biyombo makes 2-pt jump shot from 11 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,7:36.0,,,,,,J. Wall,J. Wall makes 2-pt jump shot from 5 ft (assist by T. Mann ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,7:23.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,7:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212150LAC,1,7:22.0,,,,,,D. Booker,D. Booker enters the game for J. Okogie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,7:16.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,7:13.0,,,,,,C. Paul,Offensive rebound by C. Paul,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212150LAC,1,7:12.0,,,,,,D. Booker,D. Booker makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,6:46.0,,,,,,M. Brown,Turnover by M. Brown (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212150LAC,1,6:46.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212150LAC,1,6:46.0,,,,,,N. Batum,N. Batum enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212150LAC,1,6:36.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 2 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212150LAC,1,6:18.0,,,,,,N. Batum,Turnover by N. Batum (bad pass; steal by M. Bridges ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
