game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211040WAS,1,8:39.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,8:27.0,,,,,,E. Sumner,E. Sumner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,8:27.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,8:04.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,8:04.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040WAS,1,7:50.0,,,,,,K. Durant,K. Durant makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,7:35.0,,,,,,R. O'Neale,Shooting foul by R. O'Neale (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040WAS,1,7:35.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,7:35.0,,,,,,K. Kuzma,K. Kuzma makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,7:19.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,7:18.0,,,,,,N. Claxton,Offensive rebound by N. Claxton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040WAS,1,7:18.0,,,,,,N. Claxton,N. Claxton makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,7:18.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,6:59.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,6:55.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,6:46.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 3 ft (assist by R. O'Neale ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,6:30.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 26 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,6:15.0,,,,,,K. Durant,K. Durant misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,6:13.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,6:02.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,6:02.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,5:53.0,,,,,,K. Kuzma,Personal foul by K. Kuzma (drawn by N. Claxton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040WAS,1,5:53.0,,,,,,C. Thomas,C. Thomas enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,5:53.0,,,,,,D. Avdija,D. Avdija enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,5:53.0,,,,,,W. Barton,W. Barton enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,5:48.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 28 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,5:48.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040WAS,1,5:26.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt dunk from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,4:59.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 17 ft (assist by R. O'Neale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,4:59.0,,,,,,K. PorziÅÄ£is,Shooting foul by K. PorziÅÄ£is (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040WAS,1,4:59.0,,,,,,K. Durant,K. Durant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,4:51.0,,,,,,N. Claxton,Personal foul by N. Claxton (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040WAS,1,4:51.0,,,,,,M. Morris,M. Morris enters the game for J. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,4:51.0,,,,,,R. Hachimura,R. Hachimura enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,4:45.0,,,,,,B. Beal,B. Beal misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,4:39.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040WAS,1,4:39.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,4:32.0,,,,,,C. Thomas,C. Thomas misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,4:29.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,4:16.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,4:13.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,4:01.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,3:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040WAS,1,3:57.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 1 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,3:39.0,,,,,,R. Hachimura,R. Hachimura makes 2-pt layup from 2 ft (assist by B. Beal ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,3:25.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,3:12.0,,,,,,W. Barton,W. Barton misses 2-pt layup from 1 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211040WAS,1,3:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040WAS,1,3:05.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,3:01.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,2:55.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 27 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,2:40.0,,,,,,W. Barton,Turnover by W. Barton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211040WAS,1,2:40.0,,,,,,D. Gafford,D. Gafford enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,2:40.0,,,,,,M. Morris,M. Morris enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,2:21.0,,,,,,C. Thomas,C. Thomas makes 2-pt layup from 4 ft (assist by K. Durant ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,2:11.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 6 ft (block by N. Claxton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211040WAS,1,2:11.0,,,,,,N. Claxton,Defensive rebound by N. Claxton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,2:11.0,,,,,,P. Mills,P. Mills enters the game for N. Claxton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,2:11.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,1:57.0,,,,,,K. Durant,K. Durant misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,1:54.0,,,,,,W. Barton,Defensive rebound by W. Barton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,1:44.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,1:39.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,1:30.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,1:26.0,,,,,,R. Hachimura,Defensive rebound by R. Hachimura,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,1:22.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,1:18.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,1:08.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040WAS,1,1:08.0,,,,,,K. Durant,K. Durant makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,1:08.0,,,,,,K. Durant,K. Durant makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,1:08.0,,,,,,K. Durant,K. Durant makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,1:02.0,,,,,,R. Hachimura,Offensive foul by R. Hachimura (drawn by C. Thomas ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040WAS,1,1:02.0,,,,,,R. Hachimura,Turnover by R. Hachimura (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211040WAS,1,1:02.0,,,,,,J. Harris,J. Harris enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,0:52.0,,,,,,Y. Watanabe,Y. Watanabe makes 3-pt jump shot from 24 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,0:37.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,0:35.0,,,,,,P. Mills,Defensive rebound by P. Mills,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,0:27.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,0:04.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 4 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,11:40.0,,,,,,R. Hachimura,R. Hachimura misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,11:37.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,11:26.0,,,,,,P. Mills,P. Mills misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,11:23.0,,,,,,D. Gafford,Defensive rebound by D. Gafford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,11:15.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,10:56.0,,,,,,D. Duke,D. Duke makes 2-pt layup from 2 ft (assist by J. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,10:48.0,,,,,,D. Gafford,D. Gafford makes 2-pt layup from 2 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,10:28.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,10:27.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,10:18.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040WAS,1,10:15.0,,,,,,C. Kispert,C. Kispert misses 2-pt jump shot from 11 ft (block by P. Mills ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211040WAS,1,10:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040WAS,1,10:11.0,,,,,,D. Duke,Personal foul by D. Duke (drawn by D. Gafford ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040WAS,1,10:03.0,,,,,,C. Kispert,Turnover by C. Kispert (lost ball; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040WAS,1,9:57.0,,,,,,D. Duke,D. Duke makes 2-pt layup from 4 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,9:45.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040WAS,1,9:45.0,,,,,,K. Kuzma,K. Kuzma misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,9:45.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211040WAS,1,9:45.0,,,,,,K. Kuzma,K. Kuzma makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,9:27.0,,,,,,M. Morris,M. Morris misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,9:24.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,9:11.0,,,,,,M. Morris,Turnover by M. Morris (bad pass; steal by P. Mills ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211040WAS,1,9:06.0,,,,,,D. Duke,D. Duke makes 2-pt layup from 5 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,9:06.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040WAS,1,8:51.0,,,,,,K. Kuzma,K. Kuzma makes 3-pt jump shot from 23 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,8:29.0,,,,,,P. Mills,P. Mills makes 3-pt jump shot from 28 ft (assist by J. Harris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,8:16.0,,,,,,J. Harris,Shooting foul by J. Harris (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040WAS,1,8:16.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,8:16.0,,,,,,K. Durant,K. Durant enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,8:16.0,,,,,,D. Avdija,D. Avdija enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,8:16.0,,,,,,B. Beal,B. Beal enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,8:16.0,,,,,,K. Kuzma,K. Kuzma makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,7:57.0,,,,,,D. Duke,D. Duke misses 2-pt layup from 4 ft (block by B. Beal ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211040WAS,1,7:51.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,7:43.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,7:40.0,,,,,,K. Durant,Defensive rebound by K. Durant,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,7:32.0,,,,,,K. Durant,K. Durant makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,7:14.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,7:11.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,7:05.0,,,,,,P. Mills,P. Mills misses 2-pt layup from 6 ft (block by D. Gafford ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211040WAS,1,7:00.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211040WAS,1,6:58.0,,,,,,B. Beal,B. Beal makes 3-pt jump shot from 30 ft (assist by M. Morris ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,6:58.0,,,,,,,Brooklyn full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211040WAS,1,6:58.0,,,,,,N. Claxton,N. Claxton enters the game for D. Duke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,6:58.0,,,,,,R. O'Neale,R. O'Neale enters the game for P. Mills,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,6:58.0,,,,,,C. Thomas,C. Thomas enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,6:58.0,,,,,,W. Barton,W. Barton enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,6:58.0,,,,,,A. Gill,A. Gill enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,6:58.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211040WAS,1,6:41.0,,,,,,C. Thomas,C. Thomas makes 2-pt jump shot from 20 ft (assist by K. Durant ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,6:28.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 3 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,6:07.0,,,,,,B. Beal,Personal foul by B. Beal (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040WAS,1,6:07.0,,,,,,D. Avdija,Personal foul by D. Avdija (drawn by K. Durant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211040WAS,1,5:59.0,,,,,,N. Claxton,N. Claxton makes 2-pt dunk from 2 ft (assist by C. Thomas ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,5:37.0,,,,,,B. Beal,B. Beal makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211040WAS,1,5:16.0,,,,,,C. Thomas,C. Thomas makes 3-pt jump shot from 26 ft (assist by K. Durant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
