game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212070MEM,1,6:54.0,,,,,,S. Adams,S. Adams misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,6:52.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,6:40.0,,,,,,J. Williams,J. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,6:36.0,,,,,,E. Omoruyi,Offensive rebound by E. Omoruyi,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MEM,1,6:35.0,,,,,,E. Omoruyi,E. Omoruyi misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,6:32.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,6:22.0,,,,,,J. Morant,Offensive foul by J. Morant (drawn by E. Omoruyi ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MEM,1,6:22.0,,,,,,J. Morant,Turnover by J. Morant (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212070MEM,1,6:11.0,,,,,,J. Williams,J. Williams makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,5:56.0,,,,,,D. Brooks,D. Brooks makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,5:43.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass; steal by J. Konchar ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MEM,1,5:25.0,,,,,,J. Williams,Shooting foul by J. Williams (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MEM,1,5:25.0,,,,,,J. Morant,J. Morant misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,5:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MEM,1,5:25.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MEM,1,5:25.0,,,,,,J. Morant,J. Morant makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,5:11.0,,,,,,A. Pokusevski,Turnover by A. Pokusevski (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070MEM,1,5:11.0,,,,,,D. Roddy,D. Roddy enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MEM,1,5:02.0,,,,,,J. Morant,J. Morant makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,5:02.0,,,,,,A. Pokusevski,Shooting foul by A. Pokusevski (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MEM,1,5:02.0,,,,,,I. Joe,I. Joe enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MEM,1,5:02.0,,,,,,M. Muscala,M. Muscala enters the game for A. Pokusevski,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MEM,1,5:02.0,,,,,,J. Morant,J. Morant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,4:47.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,4:43.0,,,,,,M. Muscala,Offensive rebound by M. Muscala,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MEM,1,4:41.0,,,,,,E. Omoruyi,E. Omoruyi makes 3-pt jump shot from 23 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,4:26.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,4:24.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,4:06.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft (assist by I. Joe ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,3:54.0,,,,,,D. Roddy,D. Roddy makes 3-pt jump shot from 26 ft (assist by S. Adams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,3:44.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212070MEM,1,3:44.0,,,,,,B. Clarke,B. Clarke enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MEM,1,3:44.0,,,,,,T. Jones,T. Jones enters the game for J. Konchar,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MEM,1,3:42.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070MEM,1,3:34.0,,,,,,D. Roddy,D. Roddy misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,3:30.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,3:19.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,3:12.0,,,,,,B. Clarke,Shooting foul by B. Clarke (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MEM,1,3:12.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,3:12.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,3:03.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by I. Joe ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MEM,1,2:56.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,2:53.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,2:48.0,,,,,,J. Morant,J. Morant misses 2-pt dunk from 4 ft (block by S. Gilgeous-Alexander ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070MEM,1,2:48.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,2:43.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (bad pass; steal by S. Aldama ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MEM,1,2:38.0,,,,,,D. Roddy,Turnover by D. Roddy (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212070MEM,1,2:38.0,,,,,,D. Brooks,D. Brooks enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MEM,1,2:28.0,,,,,,I. Joe,Turnover by I. Joe (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MEM,1,2:24.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,2:19.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,2:11.0,,,,,,E. Omoruyi,E. Omoruyi misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,2:09.0,,,,,,S. Aldama,Defensive rebound by S. Aldama,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,1:57.0,,,,,,S. Aldama,S. Aldama misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,1:53.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,1:49.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MEM,1,1:49.0,,,,,,T. Mann,T. Mann enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MEM,1,1:45.0,,,,,,S. Aldama,Shooting foul by S. Aldama (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MEM,1,1:45.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,1:45.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,1:35.0,,,,,,S. Aldama,S. Aldama makes 2-pt jump shot from 23 ft (assist by D. Roddy ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,1:22.0,,,,,,D. Roddy,Shooting foul by D. Roddy (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MEM,1,1:22.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,1:22.0,,,,,,J. Robinson-Earl,J. Robinson-Earl enters the game for M. Muscala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MEM,1,1:22.0,,,,,,J. Jackson,J. Jackson enters the game for S. Aldama,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MEM,1,1:22.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,1:18.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,1:09.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,1:05.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,0:59.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,0:56.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,0:53.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 4 ft (assist by D. Roddy ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,0:53.0,,,,,,T. Mann,Shooting foul by T. Mann (drawn by B. Clarke ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MEM,1,0:53.0,,,,,,M. Muscala,M. Muscala enters the game for E. Omoruyi,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MEM,1,0:53.0,,,,,,B. Clarke,B. Clarke makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,0:31.0,,,,,,I. Joe,I. Joe misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,0:28.0,,,,,,J. Jackson,Defensive rebound by J. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,0:10.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,0:07.0,,,,,,S. Gilgeous-Alexander,Defensive rebound by S. Gilgeous-Alexander,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,0:02.0,,,,,,B. Clarke,Personal foul by B. Clarke (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MEM,1,0:02.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,0:02.0,,,,,,A. Wiggins,A. Wiggins enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212070MEM,1,0:02.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,0:00.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 47 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MEM,1,11:44.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft (assist by J. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,11:25.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,11:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,11:12.0,,,,,,J. Williams,J. Williams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,11:10.0,,,,,,J. Williams,Offensive rebound by J. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MEM,1,11:10.0,,,,,,J. Williams,J. Williams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,10:52.0,,,,,,J. Jackson,J. Jackson makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,10:28.0,,,,,,J. Williams,J. Williams misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,10:26.0,,,,,,B. Clarke,Defensive rebound by B. Clarke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,10:15.0,,,,,,J. Jackson,J. Jackson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,10:12.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,10:03.0,,,,,,Z. Williams,Personal foul by Z. Williams (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212070MEM,1,9:55.0,,,,,,J. Williams,J. Williams misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,9:52.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MEM,1,9:52.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 7 ft (block by J. Jackson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212070MEM,1,9:52.0,,,,,,Z. Williams,Defensive rebound by Z. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212070MEM,1,9:45.0,,,,,,B. Clarke,B. Clarke makes 2-pt layup from 2 ft (assist by Z. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,9:31.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212070MEM,1,9:26.0,,,,,,Z. Williams,Z. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212070MEM,1,9:24.0,,,,,,T. Jones,Offensive rebound by T. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212070MEM,1,9:24.0,,,,,,J. Williams,Personal foul by J. Williams (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
