game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103270SAC,1,5:42.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,5:32.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,5:11.0,,,,,,D. Garland,D. Garland misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,5:06.0,,,,,,C. Sexton,Offensive rebound by C. Sexton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270SAC,1,4:56.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,4:52.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,4:41.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by C. Metu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,4:28.0,,,,,,C. Metu,Personal foul by C. Metu (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270SAC,1,4:28.0,,,,,,D. Dotson,D. Dotson enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,4:17.0,,,,,,I. Okoro,Turnover by I. Okoro (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270SAC,1,4:04.0,,,,,,D. Wright,D. Wright misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,4:00.0,,,,,,C. Metu,Offensive rebound by C. Metu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270SAC,1,4:00.0,,,,,,C. Metu,C. Metu misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,3:59.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,3:47.0,,,,,,I. Okoro,I. Okoro misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,3:45.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,3:35.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,3:21.0,,,,,,I. Okoro,I. Okoro misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,3:19.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,3:16.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,3:12.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,3:01.0,,,,,,D. Dotson,D. Dotson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,2:58.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,2:41.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,2:38.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,2:29.0,,,,,,L. Nance,L. Nance makes 3-pt jump shot from 26 ft (assist by D. Wade ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,2:27.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270SAC,1,2:27.0,,,,,,C. Sexton,C. Sexton enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,2:27.0,,,,,,L. Stevens,L. Stevens enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,2:27.0,,,,,,B. Thomas,B. Thomas enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,2:27.0,,,,,,T. Davis,T. Davis enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,2:27.0,,,,,,T. Haliburton,T. Haliburton enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,2:27.0,,,,,,M. Harkless,M. Harkless enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,2:07.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,2:04.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,1:55.0,,,,,,D. Dotson,Turnover by D. Dotson (bad pass; steal by T. Davis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270SAC,1,1:50.0,,,,,,T. Davis,T. Davis makes 2-pt layup from 3 ft (assist by D. Wright ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,1:30.0,,,,,,B. Thomas,B. Thomas makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,1:13.0,,,,,,C. Metu,C. Metu makes 2-pt hook shot from 4 ft (assist by M. Harkless ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,0:56.0,,,,,,C. Sexton,C. Sexton makes 3-pt jump shot from 28 ft (assist by D. Wade ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,0:36.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,0:36.0,,,,,,D. Wade,Shooting foul by D. Wade (drawn by D. Wright ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270SAC,1,0:36.0,,,,,,D. Wright,D. Wright makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,0:12.0,,,,,,D. Dotson,D. Dotson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,0:01.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 23 ft (block by B. Thomas ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202103270SAC,1,0:00.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,11:43.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,11:40.0,,,,,,M. Harkless,Offensive rebound by M. Harkless,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270SAC,1,11:39.0,,,,,,M. Harkless,Turnover by M. Harkless (bad pass; steal by L. Stevens ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270SAC,1,11:21.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,11:19.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,11:01.0,,,,,,T. Haliburton,T. Haliburton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,10:58.0,,,,,,D. Wade,Defensive rebound by D. Wade,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,10:41.0,,,,,,L. Stevens,L. Stevens makes 3-pt jump shot from 24 ft (assist by D. Dotson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,10:30.0,,,,,,M. Harkless,Turnover by M. Harkless (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270SAC,1,10:20.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,9:59.0,,,,,,R. Holmes,R. Holmes makes 2-pt hook shot from 6 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,9:38.0,,,,,,B. Thomas,B. Thomas misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,9:35.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,9:30.0,,,,,,B. Thomas,Shooting foul by B. Thomas (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270SAC,1,9:30.0,,,,,,T. Davis,T. Davis misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,9:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270SAC,1,9:30.0,,,,,,D. Fox,D. Fox enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,9:30.0,,,,,,T. Davis,T. Davis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,9:07.0,,,,,,D. Wade,D. Wade makes 2-pt layup from 2 ft (assist by D. Dotson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,8:45.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,8:42.0,,,,,,L. Stevens,Defensive rebound by L. Stevens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,8:26.0,,,,,,M. Harkless,Personal foul by M. Harkless (drawn by C. Sexton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270SAC,1,8:26.0,,,,,,H. Barnes,H. Barnes enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,8:16.0,,,,,,C. Sexton,C. Sexton misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,8:13.0,,,,,,D. Wright,Defensive rebound by D. Wright,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,7:56.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,7:49.0,,,,,,B. Thomas,Defensive rebound by B. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,7:43.0,,,,,,D. Wade,D. Wade misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,7:39.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,7:33.0,,,,,,H. Barnes,H. Barnes makes 2-pt layup from 3 ft (assist by D. Fox ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,7:17.0,,,,,,B. Thomas,B. Thomas makes 3-pt jump shot from 25 ft (assist by C. Sexton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,7:17.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103270SAC,1,7:17.0,,,,,,D. Garland,D. Garland enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,7:17.0,,,,,,L. Nance,L. Nance enters the game for B. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,7:17.0,,,,,,I. Okoro,I. Okoro enters the game for D. Wade,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,7:17.0,,,,,,B. Hield,B. Hield enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,7:01.0,,,,,,B. Hield,Turnover by B. Hield (bad pass; steal by L. Nance ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270SAC,1,6:45.0,,,,,,C. Sexton,C. Sexton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,6:42.0,,,,,,R. Holmes,Defensive rebound by R. Holmes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,6:36.0,,,,,,D. Fox,D. Fox misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,6:33.0,,,,,,D. Dotson,Defensive rebound by D. Dotson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,6:19.0,,,,,,D. Garland,D. Garland misses 2-pt layup from 1 ft (block by R. Holmes ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270SAC,1,6:19.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,6:11.0,,,,,,R. Holmes,R. Holmes makes 2-pt dunk from 1 ft (assist by B. Hield ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,5:47.0,,,,,,L. Nance,L. Nance misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,5:46.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,5:46.0,,,,,,T. Haliburton,T. Haliburton enters the game for D. Wright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,5:34.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,5:31.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,5:17.0,,,,,,C. Sexton,C. Sexton makes 2-pt layup from 2 ft (assist by L. Nance ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,5:02.0,,,,,,C. Sexton,Shooting foul by C. Sexton (drawn by H. Barnes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270SAC,1,5:02.0,,,,,,H. Barnes,H. Barnes makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,5:02.0,,,,,,B. Thomas,B. Thomas enters the game for D. Dotson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,5:02.0,,,,,,D. Wade,D. Wade enters the game for C. Sexton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,5:02.0,,,,,,H. Barnes,H. Barnes makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,4:42.0,,,,,,L. Nance,Turnover by L. Nance (lost ball; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103270SAC,1,4:32.0,,,,,,R. Holmes,Turnover by R. Holmes (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103270SAC,1,4:32.0,,,,,,T. Davis,T. Davis enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,4:15.0,,,,,,B. Hield,Shooting foul by B. Hield (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270SAC,1,4:15.0,,,,,,D. Garland,D. Garland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,4:15.0,,,,,,D. Garland,D. Garland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,4:04.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,3:44.0,,,,,,D. Garland,D. Garland misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,3:42.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,3:38.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,3:36.0,,,,,,R. Holmes,Offensive rebound by R. Holmes,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103270SAC,1,3:35.0,,,,,,R. Holmes,R. Holmes misses 2-pt layup from 2 ft (block by B. Thomas ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103270SAC,1,3:32.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,3:27.0,,,,,,B. Thomas,B. Thomas misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,3:24.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103270SAC,1,3:24.0,,,,,,L. Nance,Personal foul by L. Nance (drawn by T. Davis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103270SAC,1,3:24.0,,,,,,C. Metu,C. Metu enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103270SAC,1,3:16.0,,,,,,T. Haliburton,T. Haliburton makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103270SAC,1,3:16.0,,,,,,B. Thomas,Away from play foul by B. Thomas (drawn by C. Metu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
