game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201250TOR,1,6:30.0,,,,,,P. Achiuwa,P. Achiuwa makes 2-pt dunk from 1 ft (assist by P. Siakam ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,6:30.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,6:30.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250TOR,1,6:30.0,,,,,,M. Bridges,M. Bridges enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,6:30.0,,,,,,K. Oubre,K. Oubre enters the game for J. Bouknight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,6:30.0,,,,,,T. Rozier,T. Rozier enters the game for I. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,6:30.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,6:12.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,6:07.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250TOR,1,6:05.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 25 ft (assist by T. Rozier ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,5:37.0,,,,,,P. Siakam,P. Siakam makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,5:24.0,,,,,,K. Oubre,K. Oubre misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,5:20.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250TOR,1,5:20.0,,,,,,C. Martin,C. Martin misses 2-pt layup at rim (block by P. Siakam ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201250TOR,1,5:19.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,5:17.0,,,,,,O. Anunoby,O. Anunoby makes 2-pt layup from 3 ft (assist by M. Flynn ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,5:04.0,,,,,,C. Martin,C. Martin makes 2-pt layup from 1 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,4:47.0,,,,,,P. Achiuwa,P. Achiuwa makes 3-pt jump shot from 26 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,4:30.0,,,,,,M. Flynn,Personal foul by M. Flynn (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,4:30.0,,,,,,J. Bouknight,J. Bouknight enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,4:30.0,,,,,,G. Trent,G. Trent enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,4:22.0,,,,,,J. Bouknight,J. Bouknight makes 2-pt layup from 1 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,4:16.0,,,,,,T. Rozier,Personal foul by T. Rozier (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,4:16.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,4:16.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,4:02.0,,,,,,Y. Watanabe,Personal foul by Y. Watanabe (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,4:02.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,4:02.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:50.0,,,,,,G. Trent,G. Trent misses 2-pt layup from 8 ft (block by T. Rozier ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201250TOR,1,3:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:48.0,,,,,,C. Martin,Shooting foul by C. Martin (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,3:48.0,,,,,,P. Achiuwa,P. Achiuwa makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:48.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:45.0,,,,,,C. Martin,Defensive rebound by C. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,3:33.0,,,,,,J. Bouknight,J. Bouknight makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:16.0,,,,,,J. Bouknight,Shooting foul by J. Bouknight (drawn by P. Achiuwa ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,3:16.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:16.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250TOR,1,3:16.0,,,,,,O. Anunoby,O. Anunoby enters the game for Y. Watanabe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,3:16.0,,,,,,P. Achiuwa,P. Achiuwa misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:14.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,3:00.0,,,,,,C. Martin,C. Martin makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,2:36.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 21 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,2:18.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,2:01.0,,,,,,P. Siakam,P. Siakam misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:58.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,1:52.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:29.0,,,,,,M. Flynn,M. Flynn misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:25.0,,,,,,P. Siakam,Offensive rebound by P. Siakam,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:25.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:17.0,,,,,,P. Siakam,Shooting foul by P. Siakam (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,1:17.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:17.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:14.0,,,,,,K. Oubre,Personal foul by K. Oubre (drawn by M. Flynn ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,1:14.0,,,,,,M. Flynn,M. Flynn makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:14.0,,,,,,M. Flynn,M. Flynn makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:07.0,,,,,,C. Martin,C. Martin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:03.0,,,,,,P. Siakam,Defensive rebound by P. Siakam,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,0:47.0,,,,,,P. Siakam,P. Siakam makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,0:39.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,0:29.0,,,,,,M. Flynn,M. Flynn makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,0:03.0,,,,,,J. Bouknight,J. Bouknight misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,0:03.0,,,,,,C. Martin,Offensive rebound by C. Martin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250TOR,1,0:01.0,,,,,,C. Martin,C. Martin misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,0:01.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,11:37.0,,,,,,O. Anunoby,Turnover by O. Anunoby (lost ball; steal by M. Plumlee ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250TOR,1,11:34.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 1 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,11:11.0,,,,,,P. Achiuwa,P. Achiuwa misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,11:09.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,10:58.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,10:55.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,10:42.0,,,,,,G. Trent,G. Trent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,10:39.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,10:23.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250TOR,1,10:20.0,,,,,,C. Martin,Personal take foul by C. Martin (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,10:05.0,,,,,,C. Boucher,C. Boucher misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,10:02.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,9:57.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 1 ft (assist by C. Martin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,9:42.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,9:42.0,,,,,,O. Anunoby,O. Anunoby makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,9:42.0,,,,,,O. Anunoby,O. Anunoby makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,9:26.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 26 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,9:19.0,,,,,,P. Achiuwa,Turnover by P. Achiuwa (bad pass; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250TOR,1,9:16.0,,,,,,T. Rozier,T. Rozier makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,8:59.0,,,,,,O. Anunoby,O. Anunoby misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,8:57.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,8:54.0,,,,,,L. Ball,L. Ball makes 2-pt dunk from 1 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,8:54.0,,,,,,,Toronto full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250TOR,1,8:54.0,,,,,,D. Banton,D. Banton enters the game for C. Boucher,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,8:30.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250TOR,1,8:12.0,,,,,,O. Anunoby,Personal foul by O. Anunoby (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,8:00.0,,,,,,P. Achiuwa,Shooting foul by P. Achiuwa (drawn by C. Martin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,8:00.0,,,,,,C. Martin,C. Martin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,8:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250TOR,1,8:00.0,,,,,,C. Martin,C. Martin misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,7:58.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,7:45.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,7:41.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,7:29.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 23 ft (assist by M. Plumlee ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,7:10.0,,,,,,D. Banton,D. Banton makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,6:56.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,6:54.0,,,,,,P. Achiuwa,Defensive rebound by P. Achiuwa,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,6:45.0,,,,,,D. Banton,Turnover by D. Banton (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250TOR,1,6:45.0,,,,,,C. Boucher,C. Boucher enters the game for P. Achiuwa,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,6:32.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by C. Boucher ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250TOR,1,6:16.0,,,,,,C. Boucher,C. Boucher makes 3-pt jump shot from 22 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,5:59.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 1 ft (assist by M. Bridges ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,5:49.0,,,,,,M. Plumlee,Personal foul by M. Plumlee (drawn by O. Anunoby ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,5:39.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 11 ft (assist by P. Siakam ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,5:39.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,5:39.0,,,,,,G. Trent,G. Trent makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,5:31.0,,,,,,D. Banton,Shooting foul by D. Banton (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,5:31.0,,,,,,L. Ball,L. Ball makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,5:31.0,,,,,,K. Oubre,K. Oubre enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,5:31.0,,,,,,L. Ball,L. Ball makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,5:07.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,4:57.0,,,,,,G. Trent,Personal foul by G. Trent (drawn by L. Ball ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,4:52.0,,,,,,M. Bridges,M. Bridges makes 2-pt dunk from 1 ft (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,4:36.0,,,,,,D. Banton,D. Banton makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,4:36.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201250TOR,1,4:36.0,,,,,,Y. Watanabe,Y. Watanabe enters the game for O. Anunoby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,4:24.0,,,,,,L. Ball,Turnover by L. Ball (lost ball; steal by G. Trent ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201250TOR,1,4:17.0,,,,,,C. Boucher,C. Boucher misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,4:16.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,4:16.0,,,,,,L. Ball,Technical foul by L. Ball,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,4:16.0,,,,,,P. Siakam,P. Siakam makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,4:09.0,,,,,,C. Boucher,Shooting foul by C. Boucher (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,4:09.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,4:09.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:47.0,,,,,,G. Trent,G. Trent makes 3-pt jump shot from 27 ft (assist by P. Siakam ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:32.0,,,,,,C. Martin,C. Martin misses 2-pt layup from 8 ft (block by D. Banton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201250TOR,1,3:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:32.0,,,,,,J. Bouknight,J. Bouknight enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,3:32.0,,,,,,M. Plumlee,M. Plumlee enters the game for C. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,3:21.0,,,,,,Y. Watanabe,Shooting foul by Y. Watanabe (drawn by K. Oubre ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,3:21.0,,,,,,K. Oubre,K. Oubre makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:21.0,,,,,,K. Oubre,K. Oubre misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:17.0,,,,,,G. Trent,Defensive rebound by G. Trent,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,3:05.0,,,,,,P. Siakam,P. Siakam misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,3:02.0,,,,,,K. Oubre,Defensive rebound by K. Oubre,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,2:48.0,,,,,,T. Rozier,Turnover by T. Rozier (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201250TOR,1,2:31.0,,,,,,M. Plumlee,Shooting foul by M. Plumlee (drawn by P. Siakam ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,2:31.0,,,,,,P. Siakam,P. Siakam makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,2:31.0,,,,,,P. Siakam,P. Siakam makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,2:14.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,2:14.0,,,,,,O. Anunoby,O. Anunoby enters the game for P. Siakam,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,2:07.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,2:04.0,,,,,,Y. Watanabe,Defensive rebound by Y. Watanabe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,1:54.0,,,,,,G. Trent,G. Trent misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:52.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,1:51.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:45.0,,,,,,K. Oubre,K. Oubre misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:41.0,,,,,,D. Banton,Defensive rebound by D. Banton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,1:35.0,,,,,,D. Banton,D. Banton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:33.0,,,,,,J. Bouknight,Defensive rebound by J. Bouknight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,1:29.0,,,,,,J. Bouknight,J. Bouknight misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:26.0,,,,,,O. Anunoby,Defensive rebound by O. Anunoby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201250TOR,1,1:24.0,,,,,,M. Bridges,Shooting foul by M. Bridges (drawn by C. Boucher ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,1:24.0,,,,,,C. Boucher,C. Boucher makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:24.0,,,,,,L. Ball,L. Ball enters the game for T. Rozier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201250TOR,1,1:24.0,,,,,,C. Boucher,C. Boucher makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,1:16.0,,,,,,M. Bridges,Offensive foul by M. Bridges (drawn by G. Trent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201250TOR,1,1:16.0,,,,,,M. Bridges,Turnover by M. Bridges (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201250TOR,1,1:05.0,,,,,,G. Trent,G. Trent makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201250TOR,1,0:39.0,,,,,,M. Bridges,M. Bridges misses 2-pt layup from 6 ft (block by D. Banton ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201250TOR,1,0:37.0,,,,,,C. Boucher,Defensive rebound by C. Boucher,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
