game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103260ORL,1,8:44.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by K. Birch ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260ORL,1,8:44.0,,,,,,K. Birch,K. Birch makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,8:44.0,,,,,,K. Birch,K. Birch makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,8:30.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,8:26.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260ORL,1,8:26.0,,,,,,J. NurkiÄ,J. NurkiÄ misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,8:24.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260ORL,1,8:24.0,,,,,,J. NurkiÄ,J. NurkiÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,8:24.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,8:11.0,,,,,,D. Bacon,D. Bacon misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,8:08.0,,,,,,R. Covington,Defensive rebound by R. Covington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,8:01.0,,,,,,R. Covington,R. Covington misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:58.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,7:58.0,,,,,,K. ManÃ©,K. ManÃ© enters the game for C. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,7:43.0,,,,,,C. Okeke,C. Okeke makes 2-pt layup from 2 ft (assist by D. Bacon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:30.0,,,,,,D. Jones,D. Jones makes 3-pt jump shot from 26 ft (assist by N. Powell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:19.0,,,,,,D. Bacon,Offensive foul by D. Bacon (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260ORL,1,7:19.0,,,,,,D. Bacon,Turnover by D. Bacon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103260ORL,1,7:07.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:04.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,6:54.0,,,,,,D. Bacon,D. Bacon makes 3-pt jump shot from 26 ft (assist by K. ManÃ© ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,6:43.0,,,,,,K. Birch,Shooting foul by K. Birch (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260ORL,1,6:43.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260ORL,1,6:43.0,,,,,,J. NurkiÄ,J. NurkiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,6:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260ORL,1,6:43.0,,,,,,J. NurkiÄ,J. NurkiÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,6:33.0,,,,,,J. Ennis,Turnover by J. Ennis (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103260ORL,1,6:33.0,,,,,,E. Freedom,E. Freedom enters the game for J. NurkiÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,6:20.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 24 ft (assist by R. Covington ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,5:59.0,,,,,,J. Ennis,J. Ennis makes 3-pt jump shot from 25 ft (assist by C. Okeke ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,5:43.0,,,,,,C. McCollum,C. McCollum makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,5:30.0,,,,,,C. Okeke,C. Okeke makes 3-pt jump shot from 26 ft (assist by D. Bacon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,5:19.0,,,,,,K. ManÃ©,Shooting foul by K. ManÃ© (drawn by C. McCollum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260ORL,1,5:19.0,,,,,,C. McCollum,C. McCollum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,5:19.0,,,,,,C. Anthony,C. Anthony enters the game for R. Covington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,5:19.0,,,,,,N. Little,N. Little enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,5:19.0,,,,,,M. Bamba,M. Bamba enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,5:19.0,,,,,,C. McCollum,C. McCollum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,5:08.0,,,,,,J. Ennis,J. Ennis makes 2-pt layup from 1 ft (assist by D. Bacon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,4:52.0,,,,,,E. Freedom,E. Freedom makes 2-pt jump shot from 11 ft (assist by C. McCollum ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,4:33.0,,,,,,D. Bacon,D. Bacon misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,4:31.0,,,,,,C. McCollum,Defensive rebound by C. McCollum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,4:25.0,,,,,,E. Freedom,E. Freedom misses 2-pt layup from 3 ft (block by K. ManÃ© ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260ORL,1,4:25.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,4:25.0,,,,,,A. Simons,A. Simons enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,4:25.0,,,,,,M. Carter-Williams,M. Carter-Williams enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,4:08.0,,,,,,M. Bamba,M. Bamba makes 2-pt hook shot from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,3:54.0,,,,,,C. McCollum,C. McCollum misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,3:52.0,,,,,,K. Birch,Defensive rebound by K. Birch,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,3:48.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260ORL,1,3:48.0,,,,,,M. Bamba,M. Bamba misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,3:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260ORL,1,3:48.0,,,,,,M. Bamba,M. Bamba misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,3:45.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,3:34.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,3:30.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,3:20.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,3:18.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,3:12.0,,,,,,C. McCollum,Turnover by C. McCollum (bad pass; steal by D. Bacon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260ORL,1,3:05.0,,,,,,D. Bacon,D. Bacon misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,3:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260ORL,1,3:04.0,,,,,,C. Okeke,C. Okeke enters the game for K. Birch,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,2:57.0,,,,,,K. ManÃ©,K. ManÃ© misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,2:56.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,2:56.0,,,,,,,Portland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103260ORL,1,2:56.0,,,,,,J. Ennis,J. Ennis enters the game for D. Bacon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,2:43.0,,,,,,C. McCollum,C. McCollum makes 3-pt jump shot from 25 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,2:23.0,,,,,,M. Carter-Williams,M. Carter-Williams makes 2-pt hook shot from 9 ft (assist by C. Okeke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,1:56.0,,,,,,N. Little,N. Little misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,1:53.0,,,,,,E. Freedom,Offensive rebound by E. Freedom,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260ORL,1,1:52.0,,,,,,E. Freedom,E. Freedom makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,1:40.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,1:38.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,1:32.0,,,,,,C. McCollum,C. McCollum misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,1:32.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260ORL,1,1:30.0,,,,,,C. McCollum,C. McCollum makes 2-pt jump shot from 15 ft (assist by A. Simons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,1:09.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,1:06.0,,,,,,E. Freedom,Defensive rebound by E. Freedom,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,1:01.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,1:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260ORL,1,0:59.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 12 ft (assist by A. Simons ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,0:41.0,,,,,,C. Okeke,C. Okeke makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,0:33.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,0:33.0,,,,,,K. ManÃ©,Shooting foul by K. ManÃ© (drawn by A. Simons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260ORL,1,0:33.0,,,,,,A. Simons,A. Simons misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,0:30.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,0:30.0,,,,,,C. Okeke,Turnover by C. Okeke (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103260ORL,1,0:18.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,0:14.0,,,,,,M. Carter-Williams,Defensive rebound by M. Carter-Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,0:05.0,,,,,,C. McCollum,Personal foul by C. McCollum (drawn by M. Carter-Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260ORL,1,0:00.0,,,,,,M. Carter-Williams,M. Carter-Williams misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,0:00.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,11:36.0,,,,,,N. Little,N. Little misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,11:32.0,,,,,,M. Carter-Williams,Defensive rebound by M. Carter-Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,11:25.0,,,,,,M. Bamba,M. Bamba makes 2-pt jump shot from 19 ft (assist by J. Ennis ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,11:03.0,,,,,,E. Freedom,E. Freedom makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,10:39.0,,,,,,C. Okeke,C. Okeke misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,10:36.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,10:35.0,,,,,,A. Simons,Offensive foul by A. Simons (drawn by M. Carter-Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260ORL,1,10:35.0,,,,,,A. Simons,Turnover by A. Simons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103260ORL,1,10:35.0,,,,,,J. NurkiÄ,J. NurkiÄ enters the game for E. Freedom,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,10:20.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,10:17.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,10:09.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 25 ft (assist by J. NurkiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,9:48.0,,,,,,N. Powell,Shooting foul by N. Powell (drawn by M. Carter-Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260ORL,1,9:48.0,,,,,,M. Carter-Williams,M. Carter-Williams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,9:48.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260ORL,1,9:48.0,,,,,,M. Carter-Williams,M. Carter-Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,9:45.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,9:33.0,,,,,,N. Powell,N. Powell makes 3-pt jump shot from 26 ft (assist by J. NurkiÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,9:22.0,,,,,,J. NurkiÄ,Shooting foul by J. NurkiÄ (drawn by J. Ennis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260ORL,1,9:22.0,,,,,,J. Ennis,J. Ennis makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,9:22.0,,,,,,K. Birch,K. Birch enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,9:22.0,,,,,,J. Ennis,J. Ennis makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,9:11.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (bad pass; steal by K. Birch ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260ORL,1,9:06.0,,,,,,K. Birch,K. Birch misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,9:03.0,,,,,,J. NurkiÄ,Defensive rebound by J. NurkiÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,9:00.0,,,,,,J. NurkiÄ,Turnover by J. NurkiÄ (bad pass; steal by C. Okeke ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103260ORL,1,8:56.0,,,,,,K. Birch,K. Birch makes 2-pt dunk from 1 ft (assist by C. Okeke ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,8:39.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,8:20.0,,,,,,C. Okeke,C. Okeke makes 2-pt jump shot from 20 ft (assist by K. Birch ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,8:00.0,,,,,,N. Powell,N. Powell misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:58.0,,,,,,J. NurkiÄ,Offensive rebound by J. NurkiÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:58.0,,,,,,J. Ennis,Shooting foul by J. Ennis (drawn by J. NurkiÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260ORL,1,7:58.0,,,,,,J. NurkiÄ,J. NurkiÄ misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:58.0,,,,,,D. Bacon,D. Bacon enters the game for M. Carter-Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,7:58.0,,,,,,K. ManÃ©,K. ManÃ© enters the game for J. Ennis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,7:58.0,,,,,,J. NurkiÄ,J. NurkiÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:55.0,,,,,,D. Bacon,Defensive rebound by D. Bacon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,7:44.0,,,,,,K. Birch,K. Birch misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:42.0,,,,,,A. Simons,Defensive rebound by A. Simons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,7:38.0,,,,,,K. ManÃ©,Shooting foul by K. ManÃ© (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103260ORL,1,7:38.0,,,,,,N. Powell,N. Powell misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:38.0,,,,,,R. Covington,R. Covington enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,7:38.0,,,,,,D. Jones,D. Jones enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103260ORL,1,7:38.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103260ORL,1,7:17.0,,,,,,D. Bacon,D. Bacon misses 2-pt layup from 3 ft (block by J. NurkiÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103260ORL,1,7:17.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103260ORL,1,7:17.0,,,,,,M. Bamba,M. Bamba enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
