game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202202160OKC,1,9:42.0,,,,,,I. Roby,I. Roby misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:42.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,9:40.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:40.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:35.0,,,,,,K. Johnson,K. Johnson misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:33.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:32.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:24.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:24.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,9:23.0,,,,,,J. Giddey,Personal foul by J. Giddey (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160OKC,1,9:13.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by D. McDermott ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160OKC,1,9:13.0,,,,,,D. McDermott,D. McDermott makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:13.0,,,,,,D. McDermott,D. McDermott makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,8:54.0,,,,,,I. Roby,I. Roby makes 2-pt layup from 6 ft (assist by A. Wiggins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,8:38.0,,,,,,D. Vassell,D. Vassell misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,8:36.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,8:30.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,8:25.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,8:08.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 4 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,7:57.0,,,,,,J. Giddey,J. Giddey makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,7:57.0,,,,,,L. Walker,L. Walker enters the game for D. Vassell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,7:46.0,,,,,,,Violation by Team (jump ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,7:36.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,7:34.0,,,,,,K. Johnson,Offensive rebound by K. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160OKC,1,7:34.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,7:34.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160OKC,1,7:34.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202160OKC,1,7:34.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,7:18.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 4 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,7:07.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 4 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,6:57.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,6:54.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,6:47.0,,,,,,D. Murray,D. Murray misses 2-pt layup from 14 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,6:45.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,6:43.0,,,,,,T. Mann,T. Mann misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,6:43.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,6:37.0,,,,,,L. Walker,L. Walker makes 2-pt layup from 4 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,6:21.0,,,,,,I. Roby,I. Roby makes 2-pt jump shot from 9 ft (assist by T. Mann ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,6:09.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,5:52.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,5:50.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160OKC,1,5:43.0,,,,,,D. Bazley,D. Bazley misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,5:40.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,5:31.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt dunk from 4 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,5:15.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,5:04.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,5:01.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,4:58.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 5 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202202160OKC,1,4:58.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160OKC,1,4:58.0,,,,,,K. Bates-Diop,K. Bates-Diop enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,4:58.0,,,,,,Z. Collins,Z. Collins enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,4:58.0,,,,,,J. Primo,J. Primo enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,4:58.0,,,,,,T. Maledon,T. Maledon enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,4:58.0,,,,,,A. Pokusevski,A. Pokusevski enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,4:50.0,,,,,,T. Mann,T. Mann makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,4:50.0,,,,,,K. Bates-Diop,Shooting foul by K. Bates-Diop (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160OKC,1,4:50.0,,,,,,T. Mann,T. Mann misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,4:48.0,,,,,,Z. Collins,Defensive rebound by Z. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,4:37.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 27 ft (assist by K. Bates-Diop ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,4:19.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,4:15.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,4:10.0,,,,,,J. Primo,J. Primo misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,4:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160OKC,1,4:09.0,,,,,,Z. Collins,Turnover by Z. Collins (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202160OKC,1,3:58.0,,,,,,T. Mann,T. Mann makes 2-pt layup from 3 ft (assist by D. Bazley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,3:47.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,3:47.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202160OKC,1,3:47.0,,,,,,D. Vassell,D. Vassell enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,3:30.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,3:29.0,,,,,,L. Walker,Defensive rebound by L. Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,3:14.0,,,,,,D. Vassell,D. Vassell makes 2-pt layup from 7 ft (assist by Z. Collins ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,2:59.0,,,,,,L. Walker,Shooting foul by L. Walker (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160OKC,1,2:59.0,,,,,,T. Mann,T. Mann misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,2:59.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160OKC,1,2:59.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,2:59.0,,,,,,I. Roby,I. Roby enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,2:59.0,,,,,,T. Mann,T. Mann makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,2:59.0,,,,,,L. Waters,L. Waters enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,2:44.0,,,,,,L. Walker,L. Walker makes 2-pt jump shot from 18 ft (assist by J. Primo ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,2:30.0,,,,,,I. Roby,I. Roby misses 2-pt layup from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,2:28.0,,,,,,J. Primo,Defensive rebound by J. Primo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,2:21.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,2:18.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160OKC,1,2:14.0,,,,,,V. KrejÄÃ­,Personal foul by V. KrejÄÃ­ (drawn by J. Primo ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160OKC,1,2:09.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,2:04.0,,,,,,T. Maledon,Defensive rebound by T. Maledon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,2:00.0,,,,,,L. Waters,L. Waters makes 3-pt jump shot from 27 ft (assist by T. Maledon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,1:58.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202202160OKC,1,1:35.0,,,,,,A. Pokusevski,Shooting foul by A. Pokusevski (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160OKC,1,1:35.0,,,,,,L. Walker,L. Walker misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,1:35.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160OKC,1,1:35.0,,,,,,L. Walker,L. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,1:22.0,,,,,,T. Maledon,T. Maledon misses 2-pt layup from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,1:21.0,,,,,,J. Primo,Defensive rebound by J. Primo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,1:13.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 23 ft (assist by J. Primo ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,1:01.0,,,,,,T. Maledon,T. Maledon makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,0:46.0,,,,,,Z. Collins,Turnover by Z. Collins (bad pass; steal by T. Maledon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202202160OKC,1,0:42.0,,,,,,L. Waters,L. Waters makes 2-pt dunk from 5 ft (assist by T. Maledon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,0:33.0,,,,,,D. Vassell,Turnover by D. Vassell (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202202160OKC,1,0:18.0,,,,,,T. Maledon,T. Maledon misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,0:15.0,,,,,,D. Vassell,Defensive rebound by D. Vassell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,0:07.0,,,,,,L. Waters,Shooting foul by L. Waters (drawn by L. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160OKC,1,0:07.0,,,,,,L. Walker,L. Walker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,0:07.0,,,,,,J. Giddey,J. Giddey enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,0:07.0,,,,,,T. Mann,T. Mann enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,0:07.0,,,,,,L. Walker,L. Walker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,0:05.0,,,,,,L. Walker,Personal foul by L. Walker (drawn by T. Mann ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160OKC,1,0:02.0,,,,,,A. Pokusevski,A. Pokusevski makes 3-pt jump shot from 26 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,0:00.0,,,,,,J. Primo,J. Primo misses 3-pt jump shot from 60 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160OKC,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,11:41.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 29 ft (assist by A. Pokusevski ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,11:28.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,11:27.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,11:15.0,,,,,,J. Giddey,J. Giddey makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,11:01.0,,,,,,D. Vassell,D. Vassell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,10:58.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,10:47.0,,,,,,L. Waters,L. Waters misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,10:42.0,,,,,,A. Pokusevski,Offensive rebound by A. Pokusevski,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160OKC,1,10:42.0,,,,,,A. Pokusevski,A. Pokusevski misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,10:41.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,10:28.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 7 ft (assist by J. Poeltl ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,10:13.0,,,,,,J. Giddey,J. Giddey makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:55.0,,,,,,D. McDermott,D. McDermott makes 3-pt jump shot from 29 ft (assist by K. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:42.0,,,,,,T. Maledon,T. Maledon makes 2-pt layup from 8 ft (assist by A. Pokusevski ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:42.0,,,,,,J. Poeltl,Shooting foul by J. Poeltl (drawn by T. Maledon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160OKC,1,9:42.0,,,,,,T. Maledon,T. Maledon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:29.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 5 ft (assist by D. Vassell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,9:12.0,,,,,,T. Maledon,T. Maledon makes 3-pt jump shot from 27 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,8:59.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,8:55.0,,,,,,A. Pokusevski,Defensive rebound by A. Pokusevski,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202202160OKC,1,8:49.0,,,,,,A. Pokusevski,A. Pokusevski misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,8:45.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202202160OKC,1,8:42.0,,,,,,A. Pokusevski,A. Pokusevski makes 2-pt dunk from 5 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,8:26.0,,,,,,D. Vassell,D. Vassell makes 3-pt jump shot from 26 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,8:26.0,,,,,,L. Waters,Shooting foul by L. Waters (drawn by D. Vassell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202202160OKC,1,8:26.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ enters the game for L. Waters,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202202160OKC,1,8:26.0,,,,,,D. Vassell,D. Vassell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,8:18.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202202160OKC,1,8:16.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
