game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112060PHO,1,8:34.0,,,,,,D. Murray,Turnover by D. Murray (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112060PHO,1,8:20.0,,,,,,C. Paul,C. Paul misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,8:17.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,8:10.0,,,,,,D. White,D. White makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,7:57.0,,,,,,L. Shamet,L. Shamet misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,7:55.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,7:46.0,,,,,,K. Johnson,K. Johnson makes 2-pt layup from 3 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,7:31.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,7:29.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,7:22.0,,,,,,D. McDermott,D. McDermott misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,7:18.0,,,,,,L. Shamet,Defensive rebound by L. Shamet,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,7:11.0,,,,,,D. Ayton,D. Ayton makes 2-pt jump shot from 8 ft (assist by L. Shamet ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,6:54.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,6:52.0,,,,,,D. Murray,Offensive rebound by D. Murray,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060PHO,1,6:51.0,,,,,,D. White,D. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,6:48.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,6:48.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060PHO,1,6:48.0,,,,,,B. Forbes,B. Forbes enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,6:48.0,,,,,,L. Walker,L. Walker enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,6:26.0,,,,,,D. Ayton,Offensive foul by D. Ayton (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060PHO,1,6:26.0,,,,,,D. Ayton,Turnover by D. Ayton (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112060PHO,1,6:16.0,,,,,,L. Walker,L. Walker misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,6:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060PHO,1,6:04.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,6:03.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,5:53.0,,,,,,C. Paul,C. Paul misses 2-pt layup from 8 ft (block by J. Poeltl ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112060PHO,1,5:50.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060PHO,1,5:48.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,5:45.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,5:37.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 9 ft (assist by D. Murray ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,5:23.0,,,,,,J. Crowder,Offensive foul by J. Crowder (drawn by J. Poeltl ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060PHO,1,5:23.0,,,,,,J. Crowder,Turnover by J. Crowder (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112060PHO,1,5:23.0,,,,,,T. Young,T. Young enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,5:23.0,,,,,,C. Johnson,C. Johnson enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,5:23.0,,,,,,C. Payne,C. Payne enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,5:08.0,,,,,,T. Young,T. Young misses 2-pt hook shot from 8 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,5:08.0,,,,,,C. Johnson,Defensive rebound by C. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,5:00.0,,,,,,C. Johnson,C. Johnson makes 2-pt layup from 4 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,4:43.0,,,,,,D. Murray,D. Murray makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,4:28.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,4:27.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,4:17.0,,,,,,T. Young,T. Young makes 2-pt layup from 5 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,4:03.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup from 3 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,3:39.0,,,,,,B. Forbes,B. Forbes makes 3-pt jump shot from 27 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,3:28.0,,,,,,C. Paul,C. Paul makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,3:10.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 24 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,2:57.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060PHO,1,2:57.0,,,,,,T. Jones,T. Jones enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,2:57.0,,,,,,J. McGee,J. McGee enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,2:57.0,,,,,,E. Payton,E. Payton enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,2:50.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 5 ft (assist by C. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,2:37.0,,,,,,T. Young,T. Young misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,2:35.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,2:24.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,2:23.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060PHO,1,2:22.0,,,,,,J. McGee,J. McGee misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,2:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060PHO,1,2:16.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,2:13.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060PHO,1,2:13.0,,,,,,J. McGee,J. McGee makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,1:56.0,,,,,,L. Walker,L. Walker misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,1:54.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,1:44.0,,,,,,C. Payne,Turnover by C. Payne (lost ball; steal by T. Young ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060PHO,1,1:38.0,,,,,,T. Young,Turnover by T. Young (lost ball; steal by C. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060PHO,1,1:35.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,1:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,1:35.0,,,,,,D. McDermott,D. McDermott enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,1:35.0,,,,,,I. Wainright,I. Wainright enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,1:12.0,,,,,,B. Forbes,B. Forbes makes 2-pt jump shot from 8 ft (assist by L. Walker ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,0:53.0,,,,,,L. Walker,Personal foul by L. Walker (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060PHO,1,0:45.0,,,,,,I. Wainright,I. Wainright misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,0:41.0,,,,,,B. Forbes,Defensive rebound by B. Forbes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,0:30.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,0:27.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,0:11.0,,,,,,T. Jones,Personal foul by T. Jones (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060PHO,1,0:11.0,,,,,,J. McGee,J. McGee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,0:11.0,,,,,,J. McGee,J. McGee misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,0:09.0,,,,,,I. Wainright,Offensive rebound by I. Wainright,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060PHO,1,0:06.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,0:04.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060PHO,1,0:04.0,,,,,,J. McGee,J. McGee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,0:04.0,,,,,,T. Young,Personal foul by T. Young (drawn by J. McGee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060PHO,1,0:04.0,,,,,,J. Poeltl,J. Poeltl enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,0:04.0,,,,,,J. McGee,J. McGee makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,0:02.0,,,,,,C. Payne,Personal take foul by C. Payne (drawn by B. Forbes ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060PHO,1,0:00.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt jump shot from 13 ft (assist by D. McDermott ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,11:35.0,,,,,,B. Forbes,B. Forbes misses 2-pt jump shot from 23 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,11:32.0,,,,,,J. McGee,Defensive rebound by J. McGee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,11:20.0,,,,,,J. McGee,J. McGee makes 2-pt dunk from 3 ft (assist by C. Payne ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,11:06.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,10:51.0,,,,,,C. Payne,C. Payne makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,10:33.0,,,,,,E. Payton,Personal foul by E. Payton (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060PHO,1,10:33.0,,,,,,D. White,D. White enters the game for B. Forbes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,10:33.0,,,,,,L. Shamet,L. Shamet enters the game for I. Wainright,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,10:28.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,10:16.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,10:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,10:04.0,,,,,,J. Primo,Shooting foul by J. Primo (drawn by L. Shamet ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060PHO,1,10:04.0,,,,,,L. Shamet,L. Shamet makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,10:04.0,,,,,,L. Shamet,L. Shamet makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,9:44.0,,,,,,D. McDermott,Turnover by D. McDermott (bad pass; steal by C. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060PHO,1,9:39.0,,,,,,C. Johnson,C. Johnson makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,9:39.0,,,,,,,San Antonio full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060PHO,1,9:22.0,,,,,,J. Primo,J. Primo misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,9:19.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,9:04.0,,,,,,L. Shamet,L. Shamet misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,9:02.0,,,,,,J. Primo,Defensive rebound by J. Primo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,8:47.0,,,,,,C. Payne,Personal foul by C. Payne (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060PHO,1,8:32.0,,,,,,J. Poeltl,J. Poeltl makes 2-pt layup from 5 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,8:10.0,,,,,,C. Payne,C. Payne makes 3-pt jump shot from 28 ft (assist by C. Johnson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,7:57.0,,,,,,D. McDermott,D. McDermott makes 2-pt layup from 7 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,7:46.0,,,,,,J. McGee,J. McGee misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,7:44.0,,,,,,J. McGee,Offensive rebound by J. McGee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060PHO,1,7:40.0,,,,,,J. McGee,Turnover by J. McGee (bad pass; steal by D. Murray ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060PHO,1,7:35.0,,,,,,D. White,D. White misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,7:35.0,,,,,,D. White,Offensive rebound by D. White,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060PHO,1,7:29.0,,,,,,J. Primo,J. Primo makes 3-pt jump shot from 26 ft (assist by D. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,7:27.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112060PHO,1,7:27.0,,,,,,T. Jones,T. Jones enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,7:27.0,,,,,,D. Ayton,D. Ayton enters the game for C. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,7:27.0,,,,,,M. Bridges,M. Bridges enters the game for J. McGee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,7:27.0,,,,,,J. Crowder,J. Crowder enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,7:27.0,,,,,,C. Paul,C. Paul enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,7:04.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 9 ft (block by J. Primo ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112060PHO,1,7:03.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,6:57.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,6:54.0,,,,,,J. Poeltl,Offensive rebound by J. Poeltl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060PHO,1,6:53.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by J. Crowder ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060PHO,1,6:53.0,,,,,,D. White,Personal take foul by D. White (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060PHO,1,6:53.0,,,,,,K. Johnson,K. Johnson enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,6:41.0,,,,,,L. Shamet,L. Shamet misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,6:38.0,,,,,,J. Poeltl,Defensive rebound by J. Poeltl,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,6:26.0,,,,,,J. Primo,J. Primo misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,6:24.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,6:11.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,5:55.0,,,,,,J. Crowder,Shooting foul by J. Crowder (drawn by K. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060PHO,1,5:55.0,,,,,,K. Johnson,K. Johnson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,5:55.0,,,,,,T. Young,T. Young enters the game for J. Poeltl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,5:55.0,,,,,,K. Johnson,K. Johnson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,5:43.0,,,,,,C. Paul,Turnover by C. Paul (bad pass; steal by T. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112060PHO,1,5:38.0,,,,,,T. Jones,T. Jones misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,5:38.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112060PHO,1,5:38.0,,,,,,T. Young,Loose ball foul by T. Young (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112060PHO,1,5:38.0,,,,,,C. Johnson,C. Johnson enters the game for L. Shamet,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112060PHO,1,5:17.0,,,,,,M. Bridges,M. Bridges misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112060PHO,1,5:16.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112060PHO,1,5:10.0,,,,,,D. Ayton,D. Ayton misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
