game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103010PHI,1,6:32.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 23 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,6:30.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103010PHI,1,6:30.0,,,,,,M. Brogdon,M. Brogdon enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,6:30.0,,,,,,M. Turner,M. Turner enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,6:14.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,6:00.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,5:49.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,5:32.0,,,,,,F. Korkmaz,F. Korkmaz makes 3-pt jump shot from 24 ft (assist by M. Thybulle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,5:22.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,5:20.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,5:11.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 1 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,4:49.0,,,,,,E. Sumner,E. Sumner misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,4:45.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010PHI,1,4:45.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,4:44.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,4:42.0,,,,,,M. Thybulle,M. Thybulle makes 2-pt dunk from 1 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,4:41.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103010PHI,1,4:16.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,4:13.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,4:06.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 11 ft (assist by S. Milton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,3:55.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 28 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,3:35.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,3:32.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,3:26.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,3:24.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,3:14.0,,,,,,D. Sabonis,Personal foul by D. Sabonis (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,3:14.0,,,,,,D. McDermott,D. McDermott enters the game for E. Sumner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,3:14.0,,,,,,S. Curry,S. Curry enters the game for F. Korkmaz,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,3:14.0,,,,,,M. Scott,M. Scott enters the game for M. Thybulle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,3:13.0,,,,,,M. Turner,Personal foul by M. Turner (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,3:07.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 10 ft (assist by J. Embiid ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:56.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:53.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,2:46.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:28.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:25.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,2:12.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:10.0,,,,,,B. Simmons,Offensive rebound by B. Simmons,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:03.0,,,,,,S. Milton,S. Milton misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:00.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,1:44.0,,,,,,B. Simmons,Shooting foul by B. Simmons (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,1:44.0,,,,,,M. Turner,M. Turner makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,1:44.0,,,,,,M. Turner,M. Turner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,1:26.0,,,,,,B. Simmons,Offensive foul by B. Simmons (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,1:26.0,,,,,,B. Simmons,Turnover by B. Simmons (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103010PHI,1,1:12.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt layup from 1 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:52.0,,,,,,D. McDermott,Shooting foul by D. McDermott (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,0:52.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:52.0,,,,,,M. Thybulle,M. Thybulle enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,0:52.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:36.0,,,,,,D. Sabonis,D. Sabonis makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:27.0,,,,,,J. Embiid,J. Embiid makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:05.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:05.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:00.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010PHI,1,11:49.0,,,,,,J. Holiday,J. Holiday makes 3-pt jump shot from 28 ft (assist by D. Sabonis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,11:29.0,,,,,,M. Turner,Personal foul by M. Turner (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,11:22.0,,,,,,J. Embiid,J. Embiid misses 2-pt dunk from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,11:22.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010PHI,1,11:21.0,,,,,,J. Embiid,Turnover by J. Embiid (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103010PHI,1,11:14.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,11:14.0,,,,,,D. Green,Shooting foul by D. Green (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,11:14.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,11:07.0,,,,,,M. Scott,Turnover by M. Scott (bad pass; steal by J. Holiday ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010PHI,1,11:03.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by M. Scott ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010PHI,1,10:59.0,,,,,,B. Simmons,B. Simmons misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,10:53.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,10:51.0,,,,,,M. Turner,M. Turner misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,10:50.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,10:50.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103010PHI,1,10:33.0,,,,,,M. Scott,Turnover by M. Scott (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103010PHI,1,10:17.0,,,,,,J. Holiday,Turnover by J. Holiday (bad pass; steal by M. Scott ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010PHI,1,10:08.0,,,,,,J. Holiday,Personal foul by J. Holiday (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,10:00.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 3 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,9:36.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,9:33.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,9:30.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft (assist by B. Simmons ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,9:30.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,9:30.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,9:17.0,,,,,,D. Sabonis,Turnover by D. Sabonis (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103010PHI,1,9:06.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,8:53.0,,,,,,D. Sabonis,D. Sabonis misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,8:50.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,8:46.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,8:43.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,8:41.0,,,,,,D. Sabonis,Turnover by D. Sabonis (lost ball; steal by M. Scott ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010PHI,1,8:40.0,,,,,,M. Scott,M. Scott makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,8:40.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103010PHI,1,8:25.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,8:23.0,,,,,,D. Sabonis,Offensive rebound by D. Sabonis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010PHI,1,8:21.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,8:18.0,,,,,,M. Scott,Defensive rebound by M. Scott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,8:18.0,,,,,,T. McConnell,T. McConnell enters the game for D. McDermott,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,7:57.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 12 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,7:32.0,,,,,,D. Sabonis,D. Sabonis misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,7:32.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,7:18.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,7:15.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,7:07.0,,,,,,M. Turner,M. Turner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,7:05.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010PHI,1,7:05.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,7:02.0,,,,,,J. Holiday,J. Holiday misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,6:58.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,6:44.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,6:41.0,,,,,,D. Sabonis,Defensive rebound by D. Sabonis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,6:29.0,,,,,,T. McConnell,Turnover by T. McConnell (bad pass; steal by S. Curry ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103010PHI,1,6:25.0,,,,,,B. Simmons,B. Simmons makes 2-pt dunk at rim (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,6:07.0,,,,,,D. Sabonis,D. Sabonis misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,6:03.0,,,,,,M. Scott,Defensive rebound by M. Scott,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,5:56.0,,,,,,B. Simmons,B. Simmons makes 2-pt hook shot from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,5:41.0,,,,,,M. Turner,M. Turner makes 2-pt dunk from 1 ft (assist by M. Brogdon ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,5:14.0,,,,,,M. Scott,M. Scott makes 3-pt jump shot from 26 ft (assist by J. Embiid ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,4:55.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt layup from 3 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103010PHI,1,4:53.0,,,,,,B. Simmons,Defensive rebound by B. Simmons,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,4:50.0,,,,,,B. Simmons,B. Simmons makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,4:49.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103010PHI,1,4:49.0,,,,,,E. Sumner,E. Sumner enters the game for D. Sabonis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,4:24.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,4:19.0,,,,,,E. Sumner,Offensive rebound by E. Sumner,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010PHI,1,4:19.0,,,,,,E. Sumner,E. Sumner misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,4:19.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,4:08.0,,,,,,J. Embiid,Turnover by J. Embiid (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103010PHI,1,3:56.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,3:35.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 10 ft (assist by S. Curry ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,3:20.0,,,,,,T. McConnell,T. McConnell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,3:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,3:20.0,,,,,,M. Brogdon,Loose ball foul by M. Brogdon (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,3:20.0,,,,,,A. Holiday,A. Holiday enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,3:20.0,,,,,,S. Milton,S. Milton enters the game for D. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,3:10.0,,,,,,T. McConnell,Shooting foul by T. McConnell (drawn by B. Simmons ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,3:10.0,,,,,,B. Simmons,B. Simmons makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,3:10.0,,,,,,B. Simmons,B. Simmons makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:57.0,,,,,,T. McConnell,T. McConnell misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:53.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,2:45.0,,,,,,S. Curry,S. Curry misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:42.0,,,,,,A. Holiday,Defensive rebound by A. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,2:32.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:09.0,,,,,,J. Embiid,J. Embiid misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:06.0,,,,,,A. Holiday,Defensive rebound by A. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103010PHI,1,2:02.0,,,,,,J. Embiid,Shooting foul by J. Embiid (drawn by M. Turner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,2:02.0,,,,,,M. Turner,M. Turner misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010PHI,1,2:02.0,,,,,,D. Sabonis,D. Sabonis enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,2:02.0,,,,,,D. Howard,D. Howard enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,2:02.0,,,,,,F. Korkmaz,F. Korkmaz enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,2:02.0,,,,,,M. Thybulle,M. Thybulle enters the game for B. Simmons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,2:02.0,,,,,,M. Turner,M. Turner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,1:41.0,,,,,,D. Howard,D. Howard makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,1:32.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,1:16.0,,,,,,M. Scott,M. Scott makes 3-pt jump shot from 26 ft (assist by F. Korkmaz ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,1:04.0,,,,,,E. Sumner,E. Sumner makes 2-pt layup from 1 ft (assist by A. Holiday ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:53.0,,,,,,S. Milton,S. Milton makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:32.0,,,,,,A. Holiday,A. Holiday makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:22.0,,,,,,S. Milton,S. Milton misses 2-pt layup from 2 ft (block by M. Turner ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103010PHI,1,0:21.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:21.0,,,,,,T. McConnell,T. McConnell enters the game for M. Turner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103010PHI,1,0:13.0,,,,,,M. Thybulle,M. Thybulle misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:08.0,,,,,,D. Howard,Offensive rebound by D. Howard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:08.0,,,,,,D. Howard,D. Howard makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:01.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:01.0,,,,,,D. Howard,Shooting foul by D. Howard (drawn by M. Brogdon ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,0:01.0,,,,,,M. Brogdon,M. Brogdon makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:00.0,,,,,,F. Korkmaz,F. Korkmaz misses 3-pt jump shot from 55 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103010PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103010PHI,1,11:47.0,,,,,,M. Thybulle,Offensive foul by M. Thybulle (drawn by A. Holiday ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103010PHI,1,11:47.0,,,,,,M. Thybulle,Turnover by M. Thybulle (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
