game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202210240PHI,1,8:40.0,,,,,,T. Haliburton,T. Haliburton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,8:37.0,,,,,,J. Embiid,Defensive rebound by J. Embiid,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,8:23.0,,,,,,J. Embiid,J. Embiid makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,8:13.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt layup from 4 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210240PHI,1,8:13.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,7:57.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,7:51.0,,,,,,I. Jackson,Defensive rebound by I. Jackson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,7:48.0,,,,,,T. Harris,Shooting foul by T. Harris (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,7:48.0,,,,,,B. Hield,B. Hield makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,7:48.0,,,,,,B. Hield,B. Hield makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,7:48.0,,,,,,B. Hield,B. Hield makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,7:33.0,,,,,,J. Harden,J. Harden makes 3-pt jump shot from 26 ft (assist by P. Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,7:27.0,,,,,,J. Smith,J. Smith makes 2-pt layup from 1 ft (assist by T. Haliburton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,7:27.0,,,,,,P. Tucker,Shooting foul by P. Tucker (drawn by J. Smith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,7:27.0,,,,,,J. Smith,J. Smith misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,7:25.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,7:15.0,,,,,,J. Embiid,J. Embiid misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,7:12.0,,,,,,T. Harris,Offensive rebound by T. Harris,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240PHI,1,7:06.0,,,,,,I. Jackson,Shooting foul by I. Jackson (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,7:06.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,7:06.0,,,,,,J. Embiid,J. Embiid makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,6:55.0,,,,,,B. Hield,B. Hield misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,6:52.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,6:40.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,6:37.0,,,,,,P. Tucker,Offensive rebound by P. Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240PHI,1,6:21.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,6:18.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,6:17.0,,,,,,T. Haliburton,Turnover by T. Haliburton (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210240PHI,1,6:17.0,,,,,,,Philadelphia full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210240PHI,1,6:17.0,,,,,,M. Harrell,M. Harrell enters the game for J. Embiid,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,6:02.0,,,,,,T. Harris,T. Harris misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,5:59.0,,,,,,J. Smith,Defensive rebound by J. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,5:55.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 28 ft (assist by T. Haliburton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,5:55.0,,,,,,D. House,D. House enters the game for T. Maxey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,5:55.0,,,,,,D. Melton,D. Melton enters the game for P. Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,5:28.0,,,,,,D. House,D. House makes 3-pt jump shot from 24 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,5:13.0,,,,,,A. Nesmith,A. Nesmith misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,5:09.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,4:53.0,,,,,,J. Harden,J. Harden misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,4:49.0,,,,,,D. House,Offensive rebound by D. House,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240PHI,1,4:49.0,,,,,,D. House,D. House makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,4:42.0,,,,,,A. Nesmith,A. Nesmith misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,4:39.0,,,,,,J. Smith,Offensive rebound by J. Smith,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240PHI,1,4:38.0,,,,,,M. Harrell,Shooting foul by M. Harrell (drawn by I. Jackson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,4:38.0,,,,,,C. Duarte,C. Duarte enters the game for A. Nesmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,4:38.0,,,,,,T. Taylor,T. Taylor enters the game for J. Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,4:38.0,,,,,,I. Jackson,I. Jackson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,4:38.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240PHI,1,4:38.0,,,,,,I. Jackson,I. Jackson misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,4:31.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,4:31.0,,,,,,I. Jackson,Shooting foul by I. Jackson (drawn by D. Melton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,4:31.0,,,,,,G. Bitadze,G. Bitadze enters the game for I. Jackson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,4:31.0,,,,,,D. Melton,D. Melton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,4:31.0,,,,,,D. Melton,D. Melton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,4:19.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,4:15.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,4:05.0,,,,,,J. Harden,J. Harden misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,4:03.0,,,,,,T. Haliburton,Defensive rebound by T. Haliburton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,3:56.0,,,,,,D. Melton,Shooting foul by D. Melton (drawn by T. Haliburton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,3:56.0,,,,,,T. Haliburton,T. Haliburton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,3:56.0,,,,,,B. Mathurin,B. Mathurin enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,3:56.0,,,,,,G. Niang,G. Niang enters the game for T. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,3:56.0,,,,,,T. Haliburton,T. Haliburton makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,3:38.0,,,,,,M. Harrell,M. Harrell misses 2-pt layup from 2 ft (block by G. Bitadze ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210240PHI,1,3:35.0,,,,,,G. Bitadze,Defensive rebound by G. Bitadze,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,3:32.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,3:28.0,,,,,,G. Niang,Defensive rebound by G. Niang,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,3:20.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 26 ft (assist by J. Harden ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,3:19.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210240PHI,1,3:19.0,,,,,,T. McConnell,T. McConnell enters the game for T. Haliburton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,3:08.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 4 ft (block by M. Harrell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210240PHI,1,3:05.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,3:01.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,2:58.0,,,,,,C. Duarte,Defensive rebound by C. Duarte,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,2:45.0,,,,,,G. Bitadze,G. Bitadze misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,2:42.0,,,,,,J. Harden,Defensive rebound by J. Harden,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,2:41.0,,,,,,C. Duarte,Shooting foul by C. Duarte (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,2:41.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,2:41.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,2:20.0,,,,,,B. Mathurin,Turnover by B. Mathurin (lost ball; steal by G. Niang ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240PHI,1,2:12.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,2:12.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,2:12.0,,,,,,T. Maxey,T. Maxey enters the game for J. Harden,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,2:12.0,,,,,,M. Harrell,M. Harrell misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,2:09.0,,,,,,T. Taylor,Defensive rebound by T. Taylor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,1:54.0,,,,,,C. Duarte,C. Duarte misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,1:50.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,1:47.0,,,,,,B. Mathurin,Personal foul by B. Mathurin (drawn by M. Harrell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,1:47.0,,,,,,M. Harrell,M. Harrell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,1:47.0,,,,,,M. Harrell,M. Harrell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,1:32.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,1:24.0,,,,,,C. Duarte,Offensive rebound by C. Duarte,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240PHI,1,1:24.0,,,,,,C. Duarte,C. Duarte makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,1:15.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,1:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,1:14.0,,,,,,D. House,Loose ball foul by D. House (drawn by B. Mathurin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,1:14.0,,,,,,B. Mathurin,B. Mathurin makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,1:14.0,,,,,,O. Brissett,O. Brissett enters the game for T. Taylor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,1:14.0,,,,,,J. Embiid,J. Embiid enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,1:14.0,,,,,,B. Mathurin,B. Mathurin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,0:52.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 26 ft (assist by T. Maxey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,0:30.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,0:24.0,,,,,,B. Mathurin,Offensive rebound by B. Mathurin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240PHI,1,0:23.0,,,,,,B. Mathurin,Turnover by B. Mathurin (lost ball; steal by D. Melton ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240PHI,1,0:03.0,,,,,,G. Niang,G. Niang misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,0:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240PHI,1,0:03.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210240PHI,1,0:00.0,,,,,,O. Brissett,O. Brissett misses 3-pt jump shot from 31 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240PHI,1,11:34.0,,,,,,C. Duarte,C. Duarte makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,11:25.0,,,,,,J. Embiid,Offensive foul by J. Embiid (drawn by T. McConnell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,11:25.0,,,,,,J. Embiid,Turnover by J. Embiid (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202210240PHI,1,11:25.0,,,,,,S. Milton,S. Milton enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,11:12.0,,,,,,O. Brissett,Turnover by O. Brissett (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202210240PHI,1,10:59.0,,,,,,G. Niang,G. Niang makes 3-pt jump shot from 23 ft (assist by D. House ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,10:42.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,10:39.0,,,,,,T. Maxey,Defensive rebound by T. Maxey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,10:20.0,,,,,,T. Maxey,T. Maxey misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,10:17.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,10:10.0,,,,,,C. Duarte,C. Duarte misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,10:08.0,,,,,,S. Milton,Defensive rebound by S. Milton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,9:57.0,,,,,,J. Embiid,J. Embiid misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,9:53.0,,,,,,O. Brissett,Defensive rebound by O. Brissett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,9:37.0,,,,,,T. McConnell,T. McConnell makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,9:13.0,,,,,,D. House,D. House misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,9:10.0,,,,,,B. Mathurin,Defensive rebound by B. Mathurin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,9:03.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt layup from 6 ft (block by J. Embiid ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202210240PHI,1,9:03.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240PHI,1,9:03.0,,,,,,T. Harris,T. Harris enters the game for G. Niang,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,8:54.0,,,,,,D. House,Personal foul by D. House (drawn by G. Bitadze ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,8:49.0,,,,,,B. Mathurin,B. Mathurin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,8:44.0,,,,,,C. Duarte,Offensive rebound by C. Duarte,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202210240PHI,1,8:43.0,,,,,,C. Duarte,Turnover by C. Duarte (lost ball; steal by T. Harris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202210240PHI,1,8:36.0,,,,,,J. Embiid,J. Embiid makes 2-pt dunk from 1 ft (assist by T. Harris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,8:35.0,,,,,,,Indiana full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202210240PHI,1,8:13.0,,,,,,B. Mathurin,B. Mathurin misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,8:10.0,,,,,,T. Harris,Defensive rebound by T. Harris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202210240PHI,1,8:05.0,,,,,,J. Embiid,J. Embiid makes 2-pt layup from 1 ft (assist by S. Milton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202210240PHI,1,8:05.0,,,,,,G. Bitadze,Shooting foul by G. Bitadze (drawn by J. Embiid ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202210240PHI,1,8:05.0,,,,,,T. Haliburton,T. Haliburton enters the game for G. Bitadze,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,8:05.0,,,,,,B. Hield,B. Hield enters the game for O. Brissett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,8:05.0,,,,,,I. Jackson,I. Jackson enters the game for C. Duarte,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,8:05.0,,,,,,A. Nembhard,A. Nembhard enters the game for B. Mathurin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,8:05.0,,,,,,J. Smith,J. Smith enters the game for T. McConnell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202210240PHI,1,8:05.0,,,,,,J. Embiid,J. Embiid makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
