game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211050NYK,1,2:40.0,,,,,,O. Toppin,O. Toppin enters the game for C. Reddish,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,2:31.0,,,,,,D. White,D. White misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,2:28.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050NYK,1,2:15.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,1:58.0,,,,,,G. Williams,G. Williams misses 2-pt layup from 2 ft (block by O. Toppin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211050NYK,1,1:53.0,,,,,,E. Fournier,Defensive rebound by E. Fournier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050NYK,1,1:36.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,1:35.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050NYK,1,1:35.0,,,,,,I. Hartenstein,Loose ball foul by I. Hartenstein (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050NYK,1,1:35.0,,,,,,N. Vonleh,N. Vonleh enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,1:35.0,,,,,,J. Sims,J. Sims enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,1:24.0,,,,,,E. Fournier,Personal foul by E. Fournier (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050NYK,1,1:24.0,,,,,,R. Barrett,R. Barrett enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,1:24.0,,,,,,J. Tatum,J. Tatum makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,1:24.0,,,,,,J. Tatum,J. Tatum makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,1:11.0,,,,,,E. Fournier,Turnover by E. Fournier (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211050NYK,1,0:57.0,,,,,,S. Hauser,S. Hauser makes 3-pt jump shot from 26 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,0:51.0,,,,,,N. Vonleh,Personal foul by N. Vonleh (drawn by J. Sims ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050NYK,1,0:45.0,,,,,,R. Barrett,Turnover by R. Barrett (lost ball; steal by G. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211050NYK,1,0:40.0,,,,,,S. Hauser,S. Hauser makes 3-pt jump shot from 22 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,0:30.0,,,,,,J. Sims,J. Sims makes 2-pt dunk from 1 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,0:12.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt jump shot from 3 ft (block by J. Sims ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202211050NYK,1,0:09.0,,,,,,S. Hauser,Offensive rebound by S. Hauser,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211050NYK,1,0:08.0,,,,,,G. Williams,G. Williams makes 2-pt jump shot from 18 ft (assist by S. Hauser ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,0:01.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,11:42.0,,,,,,R. Barrett,Turnover by R. Barrett (bad pass; steal by G. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211050NYK,1,11:29.0,,,,,,M. Brogdon,M. Brogdon misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,11:28.0,,,,,,N. Vonleh,Offensive rebound by N. Vonleh,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211050NYK,1,11:27.0,,,,,,N. Vonleh,N. Vonleh makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,11:15.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,11:11.0,,,,,,N. Vonleh,Defensive rebound by N. Vonleh,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050NYK,1,11:03.0,,,,,,J. Sims,Personal foul by J. Sims (drawn by J. Tatum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050NYK,1,11:03.0,,,,,,J. Randle,J. Randle enters the game for J. Sims,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,10:51.0,,,,,,G. Williams,G. Williams makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,10:35.0,,,,,,E. Fournier,Turnover by E. Fournier (lost ball; steal by M. Brogdon ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211050NYK,1,10:31.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,10:23.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,10:21.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211050NYK,1,10:19.0,,,,,,O. Toppin,O. Toppin misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,10:18.0,,,,,,O. Toppin,Offensive rebound by O. Toppin,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211050NYK,1,10:17.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,10:15.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050NYK,1,10:09.0,,,,,,S. Hauser,S. Hauser makes 3-pt jump shot from 27 ft (assist by J. Tatum ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,10:05.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211050NYK,1,10:05.0,,,,,,J. Brown,J. Brown enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,10:05.0,,,,,,J. Brunson,J. Brunson enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,10:05.0,,,,,,C. Reddish,C. Reddish enters the game for I. Quickley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,9:59.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,9:56.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050NYK,1,9:48.0,,,,,,M. Brogdon,M. Brogdon makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,9:38.0,,,,,,C. Reddish,C. Reddish makes 3-pt jump shot from 24 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,9:17.0,,,,,,M. Brogdon,M. Brogdon misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,9:13.0,,,,,,O. Toppin,Defensive rebound by O. Toppin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050NYK,1,8:59.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 25 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,8:41.0,,,,,,S. Hauser,S. Hauser makes 2-pt layup at rim (assist by J. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,8:34.0,,,,,,S. Hauser,Shooting foul by S. Hauser (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050NYK,1,8:34.0,,,,,,M. Smart,M. Smart enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,8:34.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,8:34.0,,,,,,J. Brunson,J. Brunson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,8:25.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 19 ft (assist by M. Brogdon ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,8:15.0,,,,,,J. Brunson,J. Brunson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,7:59.0,,,,,,J. Brown,J. Brown makes 3-pt jump shot from 25 ft (assist by M. Smart ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,7:46.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,7:44.0,,,,,,M. Brogdon,Defensive rebound by M. Brogdon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050NYK,1,7:40.0,,,,,,S. Hauser,S. Hauser makes 3-pt jump shot from 24 ft (assist by M. Brogdon ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,7:34.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211050NYK,1,7:34.0,,,,,,B. Griffin,B. Griffin enters the game for N. Vonleh,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,7:34.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,7:34.0,,,,,,D. Rose,D. Rose enters the game for O. Toppin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,7:23.0,,,,,,J. Randle,Offensive foul by J. Randle (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050NYK,1,7:23.0,,,,,,J. Randle,Turnover by J. Randle (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211050NYK,1,7:07.0,,,,,,S. Hauser,S. Hauser misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,7:05.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050NYK,1,6:57.0,,,,,,J. Randle,J. Randle makes 2-pt layup at rim (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,6:49.0,,,,,,B. Griffin,Turnover by B. Griffin (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211050NYK,1,6:49.0,,,,,,D. White,D. White enters the game for S. Hauser,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,6:33.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,6:31.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211050NYK,1,6:26.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,6:24.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050NYK,1,6:19.0,,,,,,D. White,Turnover by D. White (off goaltending),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211050NYK,1,6:03.0,,,,,,M. Brogdon,Shooting foul by M. Brogdon (drawn by C. Reddish ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050NYK,1,6:03.0,,,,,,J. Tatum,J. Tatum enters the game for M. Brogdon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,6:03.0,,,,,,R. Barrett,R. Barrett enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211050NYK,1,6:03.0,,,,,,C. Reddish,C. Reddish makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,6:03.0,,,,,,C. Reddish,C. Reddish misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,6:02.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211050NYK,1,5:53.0,,,,,,I. Hartenstein,Shooting foul by I. Hartenstein (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050NYK,1,5:53.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,5:53.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211050NYK,1,5:38.0,,,,,,M. Smart,Shooting foul by M. Smart (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211050NYK,1,5:38.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
