game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203160GSW,1,9:36.0,,,,,,K. Looney,K. Looney makes 2-pt layup from 3 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,9:13.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 23 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,8:47.0,,,,,,K. Thompson,K. Thompson makes 3-pt jump shot from 25 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,8:23.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 5 ft (block by K. Looney ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203160GSW,1,8:22.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,8:16.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,8:13.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,8:04.0,,,,,,A. Horford,A. Horford misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,8:01.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,7:46.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,7:25.0,,,,,,R. Williams,R. Williams misses 2-pt dunk from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,7:22.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160GSW,1,7:22.0,,,,,,R. Williams,R. Williams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,7:17.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by J. Tatum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160GSW,1,7:13.0,,,,,,J. Tatum,J. Tatum makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:53.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:50.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,6:45.0,,,,,,M. Smart,M. Smart misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:43.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,6:38.0,,,,,,S. Curry,Turnover by S. Curry (bad pass; steal by M. Smart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160GSW,1,6:34.0,,,,,,M. Smart,M. Smart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:34.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203160GSW,1,6:34.0,,,,,,D. Green,D. Green enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,6:34.0,,,,,,J. Kuminga,J. Kuminga enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,6:24.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:22.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,6:11.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:09.0,,,,,,J. Brown,Offensive rebound by J. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:05.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:03.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,5:49.0,,,,,,K. Thompson,K. Thompson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,5:46.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,5:40.0,,,,,,D. Green,Shooting foul by D. Green (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160GSW,1,5:40.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,5:40.0,,,,,,D. White,D. White enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,5:40.0,,,,,,G. Williams,G. Williams enters the game for R. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,5:40.0,,,,,,M. Moody,M. Moody enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,5:40.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,5:25.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,5:22.0,,,,,,M. Smart,Defensive rebound by M. Smart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,5:12.0,,,,,,G. Williams,Turnover by G. Williams (lost ball; steal by D. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160GSW,1,5:05.0,,,,,,D. Green,Turnover by D. Green (lost ball; steal by G. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160GSW,1,4:51.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,4:26.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,4:24.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,4:08.0,,,,,,M. Smart,M. Smart makes 3-pt jump shot from 26 ft (assist by J. Brown ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,3:48.0,,,,,,D. Green,D. Green misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,3:45.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,3:45.0,,,,,,D. Lee,D. Lee enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,3:29.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,3:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,3:09.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt dunk from 3 ft (assist by S. Curry ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,2:50.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,2:48.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,2:43.0,,,,,,M. Moody,M. Moody makes 3-pt jump shot from 25 ft (assist by D. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,2:33.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203160GSW,1,2:33.0,,,,,,P. Pritchard,P. Pritchard enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,2:33.0,,,,,,J. Tatum,J. Tatum enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,2:33.0,,,,,,R. Williams,R. Williams enters the game for M. Smart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,2:33.0,,,,,,J. Poole,J. Poole enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,2:17.0,,,,,,D. White,D. White misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,2:15.0,,,,,,J. Poole,Defensive rebound by J. Poole,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,1:59.0,,,,,,J. Poole,J. Poole makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,1:38.0,,,,,,J. Tatum,J. Tatum makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,1:23.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 4 ft (block by R. Williams ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203160GSW,1,1:20.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,1:18.0,,,,,,M. Moody,Personal foul by M. Moody (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160GSW,1,1:13.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,1:10.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,1:01.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,0:58.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,0:48.0,,,,,,D. White,D. White misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,0:46.0,,,,,,D. Green,Defensive rebound by D. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,0:34.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,0:31.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,0:21.0,,,,,,D. White,Turnover by D. White (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203160GSW,1,0:21.0,,,,,,M. Smart,M. Smart enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,0:21.0,,,,,,S. Curry,S. Curry enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,0:21.0,,,,,,K. Thompson,K. Thompson enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,0:04.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,0:02.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,11:45.0,,,,,,D. Theis,Shooting foul by D. Theis (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160GSW,1,11:45.0,,,,,,J. Kuminga,J. Kuminga makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,11:45.0,,,,,,J. Kuminga,J. Kuminga misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,11:43.0,,,,,,J. Tatum,Defensive rebound by J. Tatum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,11:25.0,,,,,,D. White,D. White misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,11:23.0,,,,,,M. Moody,Defensive rebound by M. Moody,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,11:11.0,,,,,,P. Pritchard,Personal foul by P. Pritchard (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160GSW,1,10:57.0,,,,,,J. Poole,J. Poole misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,10:54.0,,,,,,D. Theis,Defensive rebound by D. Theis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,10:39.0,,,,,,D. White,D. White misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,10:37.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,10:23.0,,,,,,J. Kuminga,J. Kuminga misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,10:20.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,10:10.0,,,,,,J. Tatum,J. Tatum misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,10:08.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160GSW,1,10:04.0,,,,,,J. Tatum,J. Tatum misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,10:01.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,9:57.0,,,,,,K. Thompson,Turnover by K. Thompson (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203160GSW,1,9:38.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,9:36.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,9:36.0,,,,,,D. Theis,Loose ball foul by D. Theis (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160GSW,1,9:18.0,,,,,,K. Thompson,K. Thompson makes 2-pt jump shot from 17 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,9:04.0,,,,,,D. Theis,D. Theis makes 2-pt layup from 4 ft (assist by D. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,9:04.0,,,,,,J. Poole,Shooting foul by J. Poole (drawn by D. Theis ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160GSW,1,9:04.0,,,,,,D. Theis,D. Theis makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,8:38.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,8:36.0,,,,,,K. Thompson,Offensive rebound by K. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160GSW,1,8:25.0,,,,,,K. Looney,K. Looney misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,8:22.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,8:04.0,,,,,,D. White,D. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,8:01.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160GSW,1,8:01.0,,,,,,G. Williams,G. Williams makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,8:01.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203160GSW,1,8:01.0,,,,,,J. Brown,J. Brown enters the game for P. Pritchard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,8:01.0,,,,,,M. Smart,M. Smart enters the game for J. Tatum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,8:01.0,,,,,,S. Curry,S. Curry enters the game for M. Moody,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,8:01.0,,,,,,D. Lee,D. Lee enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,8:01.0,,,,,,O. Porter,O. Porter enters the game for K. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,7:41.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,7:39.0,,,,,,D. White,Defensive rebound by D. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,7:25.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,7:23.0,,,,,,O. Porter,Defensive rebound by O. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,7:11.0,,,,,,D. Lee,Turnover by D. Lee (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203160GSW,1,6:51.0,,,,,,D. White,D. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:49.0,,,,,,D. Theis,Offensive rebound by D. Theis,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:49.0,,,,,,A. Horford,A. Horford enters the game for D. Theis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,6:41.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160GSW,1,6:41.0,,,,,,J. Brown,J. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:41.0,,,,,,J. Brown,J. Brown makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:29.0,,,,,,G. Williams,Personal foul by G. Williams (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160GSW,1,6:21.0,,,,,,S. Curry,Offensive foul by S. Curry (drawn by M. Smart ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160GSW,1,6:21.0,,,,,,S. Curry,Turnover by S. Curry (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203160GSW,1,6:21.0,,,,,,D. Green,D. Green enters the game for J. Kuminga,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,6:06.0,,,,,,A. Horford,A. Horford misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,6:04.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160GSW,1,5:56.0,,,,,,O. Porter,O. Porter makes 3-pt jump shot from 26 ft (assist by K. Looney ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,5:43.0,,,,,,A. Horford,Turnover by A. Horford (lost ball; steal by K. Looney ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160GSW,1,5:34.0,,,,,,O. Porter,O. Porter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,5:31.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160GSW,1,5:30.0,,,,,,K. Looney,Turnover by K. Looney (lost ball; steal by D. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160GSW,1,5:27.0,,,,,,O. Porter,Personal take foul by O. Porter (drawn by D. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160GSW,1,5:27.0,,,,,,J. Tatum,J. Tatum enters the game for D. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,5:17.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 6 ft (assist by M. Smart ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,5:17.0,,,,,,K. Looney,Shooting foul by K. Looney (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160GSW,1,5:17.0,,,,,,J. Brown,J. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,5:05.0,,,,,,J. Tatum,Personal foul by J. Tatum (drawn by D. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160GSW,1,5:05.0,,,,,,D. Green,D. Green makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,5:05.0,,,,,,R. Williams,R. Williams enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,5:05.0,,,,,,K. Thompson,K. Thompson enters the game for D. Lee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160GSW,1,5:05.0,,,,,,D. Green,D. Green makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,4:44.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160GSW,1,4:42.0,,,,,,K. Thompson,Defensive rebound by K. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
