game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211210OKC,1,6:49.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,6:46.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,6:43.0,,,,,,J. Brunson,Offensive foul by J. Brunson (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210OKC,1,6:43.0,,,,,,J. Brunson,Turnover by J. Brunson (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211210OKC,1,6:33.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,6:29.0,,,,,,J. Robinson-Earl,Offensive rebound by J. Robinson-Earl,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210OKC,1,6:28.0,,,,,,K. Williams,K. Williams makes 2-pt jump shot from 9 ft (assist by J. Robinson-Earl ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,6:17.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 17 ft (assist by I. Quickley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,6:17.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by J. Brunson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210OKC,1,6:17.0,,,,,,J. Brunson,J. Brunson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,6:08.0,,,,,,J. Robinson-Earl,J. Robinson-Earl makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,5:55.0,,,,,,R. Barrett,Turnover by R. Barrett (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210OKC,1,5:55.0,,,,,,I. Hartenstein,I. Hartenstein enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210OKC,1,5:41.0,,,,,,J. Giddey,J. Giddey misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,5:37.0,,,,,,L. Dort,Offensive rebound by L. Dort,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210OKC,1,5:37.0,,,,,,L. Dort,L. Dort makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,5:20.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,5:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,5:05.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,5:04.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,5:04.0,,,,,,M. McBride,M. McBride enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210OKC,1,4:49.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,4:46.0,,,,,,I. Quickley,Offensive rebound by I. Quickley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210OKC,1,4:44.0,,,,,,I. Quickley,I. Quickley makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,4:28.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,4:22.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210OKC,1,4:22.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,4:21.0,,,,,,I. Hartenstein,Defensive rebound by I. Hartenstein,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,4:14.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,4:04.0,,,,,,I. Quickley,Personal foul by I. Quickley (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210OKC,1,4:04.0,,,,,,D. Bazley,D. Bazley enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210OKC,1,4:04.0,,,,,,E. Omoruyi,E. Omoruyi enters the game for J. Robinson-Earl,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210OKC,1,4:04.0,,,,,,J. Williams,J. Williams enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210OKC,1,3:59.0,,,,,,J. Williams,J. Williams makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,3:41.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 27 ft (assist by M. McBride ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,3:20.0,,,,,,I. Quickley,Shooting foul by I. Quickley (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210OKC,1,3:20.0,,,,,,D. Bazley,D. Bazley misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,3:20.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210OKC,1,3:20.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210OKC,1,3:20.0,,,,,,D. Bazley,D. Bazley makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,3:12.0,,,,,,M. McBride,M. McBride misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,3:09.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,3:03.0,,,,,,D. Bazley,D. Bazley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,2:48.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 26 ft (assist by M. McBride ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,2:39.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,2:39.0,,,,,,O. Toppin,Shooting foul by O. Toppin (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210OKC,1,2:39.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210OKC,1,2:39.0,,,,,,T. Mann,T. Mann enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210OKC,1,2:39.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,2:29.0,,,,,,R. Barrett,Offensive foul by R. Barrett (drawn by E. Omoruyi ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210OKC,1,2:29.0,,,,,,R. Barrett,Turnover by R. Barrett (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202211210OKC,1,2:19.0,,,,,,J. Williams,J. Williams makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,2:06.0,,,,,,R. Barrett,Turnover by R. Barrett (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210OKC,1,1:51.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (lost ball; steal by R. Barrett ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210OKC,1,1:37.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210OKC,1,1:37.0,,,,,,I. Quickley,I. Quickley makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,1:27.0,,,,,,M. McBride,M. McBride misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,1:24.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,1:17.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,1:06.0,,,,,,O. Toppin,O. Toppin makes 3-pt jump shot from 25 ft (assist by I. Quickley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,0:57.0,,,,,,E. Omoruyi,E. Omoruyi misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,0:55.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,0:52.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,0:48.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210OKC,1,0:44.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 25 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,0:29.0,,,,,,T. Mann,Turnover by T. Mann (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210OKC,1,0:12.0,,,,,,R. Barrett,R. Barrett makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,0:02.0,,,,,,J. Williams,J. Williams makes 2-pt jump shot from 13 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,0:00.0,,,,,,O. Toppin,O. Toppin misses 3-pt jump shot from 54 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210OKC,1,11:48.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by Q. Grimes ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210OKC,1,11:32.0,,,,,,I. Quickley,I. Quickley makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,11:14.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by O. Toppin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210OKC,1,11:10.0,,,,,,Q. Grimes,Q. Grimes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,11:06.0,,,,,,J. Williams,Defensive rebound by J. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,11:02.0,,,,,,J. Williams,Turnover by J. Williams (lost ball; steal by M. McBride ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210OKC,1,10:58.0,,,,,,I. Hartenstein,I. Hartenstein misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,10:56.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210OKC,1,10:56.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,10:55.0,,,,,,I. Hartenstein,Offensive rebound by I. Hartenstein,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210OKC,1,10:50.0,,,,,,Q. Grimes,Q. Grimes makes 2-pt layup from 1 ft (assist by I. Quickley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,10:50.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210OKC,1,10:32.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft (assist by T. Mann ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,10:16.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,10:14.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,10:13.0,,,,,,M. McBride,Shooting foul by M. McBride (drawn by J. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210OKC,1,10:13.0,,,,,,J. Williams,J. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,10:13.0,,,,,,J. Sims,J. Sims enters the game for I. Hartenstein,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210OKC,1,10:13.0,,,,,,J. Williams,J. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,9:56.0,,,,,,O. Toppin,O. Toppin misses 2-pt dunk from 1 ft (block by D. Bazley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210OKC,1,9:53.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,9:48.0,,,,,,T. Mann,T. Mann misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,9:44.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,9:40.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 2 ft (assist by Q. Grimes ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,9:15.0,,,,,,T. Mann,T. Mann makes 3-pt jump shot from 25 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,8:52.0,,,,,,M. McBride,M. McBride misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,8:50.0,,,,,,J. Williams,Defensive rebound by J. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,8:43.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,8:40.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,8:39.0,,,,,,J. Sims,Turnover by J. Sims (bad pass; steal by J. Giddey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210OKC,1,8:28.0,,,,,,A. Wiggins,Turnover by A. Wiggins (bad pass; steal by M. McBride ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210OKC,1,8:24.0,,,,,,M. McBride,M. McBride makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,8:07.0,,,,,,J. Williams,J. Williams misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,8:04.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,7:47.0,,,,,,Q. Grimes,Q. Grimes misses 2-pt layup from 1 ft (block by D. Bazley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210OKC,1,7:45.0,,,,,,D. Bazley,Defensive rebound by D. Bazley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,7:39.0,,,,,,J. Sims,Shooting foul by J. Sims (drawn by D. Bazley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210OKC,1,7:39.0,,,,,,D. Bazley,D. Bazley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,7:39.0,,,,,,J. Brunson,J. Brunson enters the game for M. McBride,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210OKC,1,7:39.0,,,,,,D. Bazley,D. Bazley misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,7:36.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210OKC,1,7:36.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,7:35.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,7:27.0,,,,,,O. Toppin,O. Toppin misses 2-pt layup from 2 ft (block by D. Bazley ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210OKC,1,7:24.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,7:10.0,,,,,,D. Bazley,D. Bazley misses 2-pt layup from 3 ft (block by J. Sims ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210OKC,1,7:10.0,,,,,,D. Bazley,Offensive rebound by D. Bazley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210OKC,1,7:08.0,,,,,,J. Sims,Shooting foul by J. Sims (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210OKC,1,7:08.0,,,,,,D. Bazley,Technical foul by D. Bazley,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210OKC,1,7:08.0,,,,,,I. Quickley,I. Quickley makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,7:08.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,7:08.0,,,,,,A. Wiggins,A. Wiggins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,7:01.0,,,,,,Q. Grimes,Q. Grimes makes 2-pt dunk from 1 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,6:49.0,,,,,,D. Bazley,D. Bazley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,6:47.0,,,,,,Q. Grimes,Defensive rebound by Q. Grimes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,6:40.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,6:40.0,,,,,,J. Williams,Defensive rebound by J. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210OKC,1,6:24.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210OKC,1,6:21.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
