game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112190CHI,1,4:54.0,,,,,,L. James,L. James misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,4:51.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,4:45.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 26 ft (assist by J. Green ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,4:22.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,4:19.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,4:13.0,,,,,,C. White,C. White misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,4:09.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,4:02.0,,,,,,L. James,L. James misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,3:58.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,3:50.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,3:49.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112190CHI,1,3:49.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,3:46.0,,,,,,W. Ellington,Defensive rebound by W. Ellington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,3:31.0,,,,,,D. Jordan,D. Jordan makes 2-pt layup from 1 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,3:31.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112190CHI,1,3:31.0,,,,,,C. Anthony,C. Anthony enters the game for W. Ellington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,3:31.0,,,,,,T. Ariza,T. Ariza enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,3:31.0,,,,,,C. Brown,C. Brown enters the game for D. Jordan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,3:31.0,,,,,,R. Westbrook,R. Westbrook enters the game for I. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,3:31.0,,,,,,L. Ball,L. Ball enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,3:31.0,,,,,,T. Bradley,T. Bradley enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,3:31.0,,,,,,D. Jones,D. Jones enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,3:08.0,,,,,,L. Ball,L. Ball makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,2:52.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass; steal by T. Bradley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112190CHI,1,2:42.0,,,,,,D. Jones,D. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,2:40.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112190CHI,1,2:39.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,2:30.0,,,,,,C. Anthony,C. Anthony makes 3-pt jump shot from 24 ft (assist by T. Ariza ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,2:13.0,,,,,,A. McKinnie,A. McKinnie makes 2-pt jump shot from 5 ft (assist by L. Ball ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,2:13.0,,,,,,D. DeRozan,D. DeRozan enters the game for A. McKinnie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,1:47.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,1:44.0,,,,,,R. Westbrook,Offensive rebound by R. Westbrook,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112190CHI,1,1:42.0,,,,,,C. Brown,Turnover by C. Brown (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112190CHI,1,1:18.0,,,,,,L. Ball,L. Ball makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,0:54.0,,,,,,C. Anthony,C. Anthony makes 2-pt jump shot from 16 ft (assist by R. Westbrook ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,0:41.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,0:38.0,,,,,,T. Ariza,Defensive rebound by T. Ariza,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,0:32.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,0:28.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,0:19.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,0:18.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,0:00.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,11:52.0,,,,,,R. Rondo,Personal foul by R. Rondo (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112190CHI,1,11:45.0,,,,,,T. Bradley,T. Bradley makes 2-pt layup from 1 ft (assist by D. DeRozan ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,11:29.0,,,,,,D. DeRozan,Shooting foul by D. DeRozan (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112190CHI,1,11:29.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,11:29.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,11:11.0,,,,,,C. White,C. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,11:08.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,10:46.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,10:44.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,10:36.0,,,,,,T. Bradley,T. Bradley misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,10:32.0,,,,,,T. Bradley,Offensive rebound by T. Bradley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112190CHI,1,10:32.0,,,,,,T. Bradley,T. Bradley misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,10:31.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,10:19.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,10:08.0,,,,,,D. Jones,D. Jones misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,10:03.0,,,,,,R. Rondo,Defensive rebound by R. Rondo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,9:59.0,,,,,,L. James,L. James makes 2-pt dunk from 1 ft (assist by R. Rondo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,9:59.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112190CHI,1,9:59.0,,,,,,A. Caruso,A. Caruso enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,9:59.0,,,,,,J. Green,J. Green enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,9:44.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt dunk from 2 ft (block by R. Westbrook ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112190CHI,1,9:42.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,9:41.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,9:39.0,,,,,,R. Rondo,Offensive rebound by R. Rondo,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112190CHI,1,9:36.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,9:21.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,9:01.0,,,,,,T. Ariza,T. Ariza makes 3-pt jump shot from 23 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,8:53.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112190CHI,1,8:53.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,8:53.0,,,,,,W. Ellington,W. Ellington enters the game for T. Ariza,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,8:53.0,,,,,,I. Thomas,I. Thomas enters the game for R. Westbrook,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,8:53.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,8:53.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,8:39.0,,,,,,I. Thomas,I. Thomas misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,8:36.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,8:31.0,,,,,,J. Green,J. Green misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,8:29.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,8:26.0,,,,,,R. Rondo,Turnover by R. Rondo (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112190CHI,1,8:12.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 27 ft (assist by A. Caruso ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,7:45.0,,,,,,L. James,L. James misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,7:43.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,7:43.0,,,,,,C. Brown,C. Brown enters the game for R. Rondo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,7:43.0,,,,,,C. White,C. White enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,7:25.0,,,,,,A. Caruso,A. Caruso misses 2-pt jump shot from 8 ft (block by C. Anthony ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202112190CHI,1,7:24.0,,,,,,C. Brown,Defensive rebound by C. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,7:24.0,,,,,,D. Jordan,D. Jordan enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,7:14.0,,,,,,L. James,L. James misses 2-pt layup from 6 ft (block by N. VuÄeviÄ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112190CHI,1,7:12.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,7:08.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,7:06.0,,,,,,J. Green,Offensive rebound by J. Green,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112190CHI,1,7:06.0,,,,,,J. Green,J. Green misses 2-pt dunk at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,7:06.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112190CHI,1,6:51.0,,,,,,I. Thomas,Turnover by I. Thomas (bad pass; steal by J. Green ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112190CHI,1,6:46.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,6:42.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112190CHI,1,6:42.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,6:33.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112190CHI,1,6:33.0,,,,,,A. McKinnie,A. McKinnie enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,6:22.0,,,,,,I. Thomas,I. Thomas makes 3-pt jump shot from 26 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,6:07.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 26 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,5:54.0,,,,,,C. Brown,C. Brown makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112190CHI,1,5:47.0,,,,,,C. White,Offensive foul by C. White (drawn by C. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112190CHI,1,5:47.0,,,,,,C. White,Turnover by C. White (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112190CHI,1,5:47.0,,,,,,C. Anthony,C. Anthony enters the game for C. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,5:47.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112190CHI,1,5:39.0,,,,,,R. Westbrook,Offensive foul by R. Westbrook (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112190CHI,1,5:39.0,,,,,,R. Westbrook,Turnover by R. Westbrook (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112190CHI,1,5:24.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 26 ft (assist by C. White ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
