game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202102260MEM,1,8:44.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,8:42.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,8:35.0,,,,,,P. Beverley,Turnover by P. Beverley (bad pass; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260MEM,1,8:30.0,,,,,,D. Brooks,D. Brooks makes 2-pt dunk from 1 ft (assist by K. Anderson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,8:14.0,,,,,,K. Leonard,Turnover by K. Leonard (lost ball; steal by K. Anderson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260MEM,1,7:59.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:56.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,7:45.0,,,,,,P. George,P. George makes 2-pt layup from 2 ft (assist by K. Leonard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:31.0,,,,,,D. Brooks,D. Brooks misses 2-pt layup from 7 ft (block by P. George ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202102260MEM,1,7:31.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:20.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:17.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,7:06.0,,,,,,K. Leonard,K. Leonard makes 2-pt dunk at rim (assist by S. Ibaka ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,6:43.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,6:41.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,6:37.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,6:33.0,,,,,,J. ValanÄiÅ«nas,Defensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,6:20.0,,,,,,J. Morant,J. Morant misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,6:17.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,6:10.0,,,,,,K. Leonard,Turnover by K. Leonard (bad pass; steal by J. Morant ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260MEM,1,6:07.0,,,,,,J. Morant,J. Morant makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,6:07.0,,,,,,K. Leonard,Shooting foul by K. Leonard (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260MEM,1,6:07.0,,,,,,L. Williams,L. Williams enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,6:07.0,,,,,,D. Bane,D. Bane enters the game for G. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,6:07.0,,,,,,B. Clarke,B. Clarke enters the game for K. Anderson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,6:07.0,,,,,,J. Morant,J. Morant makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,5:56.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt jump shot from 20 ft (assist by K. Leonard ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,5:42.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by J. Morant ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260MEM,1,5:30.0,,,,,,J. Morant,J. Morant makes 3-pt jump shot from 26 ft (assist by J. ValanÄiÅ«nas ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,5:13.0,,,,,,D. Bane,Shooting foul by D. Bane (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260MEM,1,5:13.0,,,,,,K. Leonard,K. Leonard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,5:13.0,,,,,,K. Leonard,K. Leonard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,4:57.0,,,,,,D. Brooks,D. Brooks misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,4:54.0,,,,,,J. ValanÄiÅ«nas,Offensive rebound by J. ValanÄiÅ«nas,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260MEM,1,4:54.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,4:53.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,4:49.0,,,,,,K. Leonard,K. Leonard makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,4:34.0,,,,,,J. Morant,J. Morant misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,4:32.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,4:28.0,,,,,,L. Williams,L. Williams makes 2-pt layup from 4 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,4:28.0,,,,,,B. Clarke,Shooting foul by B. Clarke (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260MEM,1,4:28.0,,,,,,T. Jones,T. Jones enters the game for D. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,4:28.0,,,,,,D. Melton,D. Melton enters the game for J. Morant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,4:28.0,,,,,,L. Williams,L. Williams makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,4:08.0,,,,,,T. Jones,Turnover by T. Jones (bad pass; steal by N. Batum ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260MEM,1,3:53.0,,,,,,N. Batum,N. Batum makes 2-pt layup from 3 ft (assist by K. Leonard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,3:29.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas makes 2-pt jump shot from 9 ft (assist by D. Bane ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,3:15.0,,,,,,K. Leonard,K. Leonard makes 2-pt layup from 2 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,3:15.0,,,,,,,Memphis full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102260MEM,1,3:15.0,,,,,,T. Mann,T. Mann enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,3:15.0,,,,,,M. Morris,M. Morris enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,3:15.0,,,,,,I. Zubac,I. Zubac enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,3:15.0,,,,,,X. Tillman,X. Tillman enters the game for J. ValanÄiÅ«nas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,3:01.0,,,,,,B. Clarke,B. Clarke misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,2:58.0,,,,,,T. Mann,Defensive rebound by T. Mann,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,2:46.0,,,,,,T. Mann,Turnover by T. Mann (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102260MEM,1,2:37.0,,,,,,X. Tillman,X. Tillman misses 2-pt jump shot from 10 ft (block by I. Zubac ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102260MEM,1,2:35.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,2:32.0,,,,,,D. Melton,Personal foul by D. Melton (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260MEM,1,2:26.0,,,,,,T. Mann,T. Mann misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,2:22.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,2:09.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,2:06.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,1:57.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 23 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,1:42.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 24 ft (assist by D. Bane ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,1:17.0,,,,,,I. Zubac,I. Zubac misses 2-pt jump shot from 5 ft (block by B. Clarke ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102260MEM,1,1:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,1:03.0,,,,,,X. Tillman,X. Tillman makes 2-pt jump shot from 11 ft (assist by T. Jones ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,0:47.0,,,,,,L. Williams,L. Williams makes 3-pt jump shot from 23 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,0:36.0,,,,,,B. Clarke,B. Clarke makes 3-pt jump shot from 25 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,0:30.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,0:26.0,,,,,,X. Tillman,Defensive rebound by X. Tillman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,0:09.0,,,,,,T. Jones,T. Jones makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,0:09.0,,,,,,I. Zubac,Shooting foul by I. Zubac (drawn by T. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260MEM,1,0:09.0,,,,,,N. Batum,N. Batum enters the game for T. Mann,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,0:09.0,,,,,,P. George,P. George enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,0:09.0,,,,,,T. Jones,T. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,0:01.0,,,,,,L. Williams,L. Williams makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,11:48.0,,,,,,L. Williams,L. Williams misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,11:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260MEM,1,11:46.0,,,,,,X. Tillman,Loose ball foul by X. Tillman (drawn by I. Zubac ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260MEM,1,11:40.0,,,,,,P. George,P. George makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,11:29.0,,,,,,D. Bane,D. Bane misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,11:27.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,11:27.0,,,,,,D. Brooks,D. Brooks enters the game for D. Bane,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,11:23.0,,,,,,D. Melton,Personal foul by D. Melton (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260MEM,1,11:16.0,,,,,,P. George,P. George makes 2-pt jump shot from 17 ft (assist by R. Jackson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,10:58.0,,,,,,D. Melton,D. Melton makes 3-pt jump shot from 24 ft (assist by T. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,10:48.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 4 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,10:39.0,,,,,,T. Jones,T. Jones misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,10:36.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,10:26.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 3 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,10:12.0,,,,,,T. Jones,T. Jones misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,10:10.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,9:51.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 5 ft (block by K. Anderson ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202102260MEM,1,9:48.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,9:44.0,,,,,,K. Anderson,K. Anderson makes 2-pt layup from 2 ft (assist by D. Brooks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,9:37.0,,,,,,D. Brooks,Personal foul by D. Brooks (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260MEM,1,9:26.0,,,,,,P. George,P. George misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,9:23.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260MEM,1,9:22.0,,,,,,R. Jackson,R. Jackson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,9:22.0,,,,,,D. Brooks,Defensive rebound by D. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,9:12.0,,,,,,D. Brooks,D. Brooks misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,9:11.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,9:02.0,,,,,,L. Williams,L. Williams makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,8:55.0,,,,,,D. Melton,D. Melton misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,8:52.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,8:44.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,8:40.0,,,,,,D. Melton,Defensive rebound by D. Melton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,8:30.0,,,,,,X. Tillman,X. Tillman makes 2-pt layup from 3 ft (assist by D. Melton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,8:15.0,,,,,,X. Tillman,Shooting foul by X. Tillman (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260MEM,1,8:15.0,,,,,,L. Williams,L. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,8:15.0,,,,,,G. Allen,G. Allen enters the game for T. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,8:15.0,,,,,,J. Morant,J. Morant enters the game for D. Melton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,8:15.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:54.0,,,,,,G. Allen,G. Allen misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:52.0,,,,,,X. Tillman,Offensive rebound by X. Tillman,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:50.0,,,,,,R. Jackson,Shooting foul by R. Jackson (drawn by X. Tillman ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202102260MEM,1,7:50.0,,,,,,X. Tillman,X. Tillman misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:50.0,,,,,,X. Tillman,X. Tillman makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:38.0,,,,,,P. George,P. George misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:34.0,,,,,,L. Williams,Offensive rebound by L. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:31.0,,,,,,L. Williams,Turnover by L. Williams (bad pass; steal by D. Brooks ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260MEM,1,7:24.0,,,,,,X. Tillman,Turnover by X. Tillman (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102260MEM,1,7:13.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:11.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,7:05.0,,,,,,X. Tillman,X. Tillman misses 2-pt hook shot from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,7:02.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,6:56.0,,,,,,R. Jackson,R. Jackson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,6:52.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,6:43.0,,,,,,K. Anderson,Turnover by K. Anderson (bad pass; steal by M. Morris ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202102260MEM,1,6:36.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202102260MEM,1,6:36.0,,,,,,P. Beverley,P. Beverley enters the game for L. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,6:36.0,,,,,,S. Ibaka,S. Ibaka enters the game for I. Zubac,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,6:36.0,,,,,,J. ValanÄiÅ«nas,J. ValanÄiÅ«nas enters the game for X. Tillman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202102260MEM,1,6:29.0,,,,,,S. Ibaka,S. Ibaka misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,6:24.0,,,,,,P. George,Offensive rebound by P. George,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202102260MEM,1,6:21.0,,,,,,P. Beverley,P. Beverley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202102260MEM,1,6:18.0,,,,,,K. Anderson,Defensive rebound by K. Anderson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202102260MEM,1,6:11.0,,,,,,K. Anderson,Turnover by K. Anderson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202102260MEM,1,6:03.0,,,,,,P. George,P. George makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
