game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301100MIA,1,6:26.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:12.0,,,,,,G. Vincent,G. Vincent misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:12.0,,,,,,J. Butler,Offensive rebound by J. Butler,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:12.0,,,,,,L. Dort,Shooting foul by L. Dort (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,6:12.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:12.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:03.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,5:51.0,,,,,,G. Vincent,Turnover by G. Vincent (bad pass; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100MIA,1,5:47.0,,,,,,L. Dort,Turnover by L. Dort (bad pass; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100MIA,1,5:40.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 23 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,5:30.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,5:30.0,,,,,,O. Robinson,Shooting foul by O. Robinson (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,5:30.0,,,,,,H. Highsmith,H. Highsmith enters the game for J. Cain,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,5:30.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,5:23.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,5:18.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,5:01.0,,,,,,L. Dort,L. Dort misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:57.0,,,,,,L. Dort,Offensive rebound by L. Dort,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:57.0,,,,,,O. Robinson,Shooting foul by O. Robinson (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,4:57.0,,,,,,L. Dort,L. Dort misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:57.0,,,,,,J. Williams,J. Williams enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,4:57.0,,,,,,V. Oladipo,V. Oladipo enters the game for M. Strus,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,4:57.0,,,,,,L. Dort,L. Dort makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:35.0,,,,,,H. Highsmith,H. Highsmith misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:31.0,,,,,,L. Dort,Defensive rebound by L. Dort,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,4:23.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:20.0,,,,,,H. Highsmith,Defensive rebound by H. Highsmith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,4:15.0,,,,,,V. Oladipo,V. Oladipo makes 3-pt jump shot from 26 ft (assist by G. Vincent ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:13.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301100MIA,1,4:13.0,,,,,,M. Muscala,M. Muscala enters the game for E. Omoruyi,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,4:02.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt layup from 2 ft (block by O. Robinson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301100MIA,1,3:59.0,,,,,,O. Robinson,Defensive rebound by O. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,3:48.0,,,,,,J. Butler,J. Butler misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,3:46.0,,,,,,O. Robinson,Offensive rebound by O. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,3:44.0,,,,,,O. Robinson,O. Robinson makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,3:31.0,,,,,,M. Muscala,M. Muscala makes 2-pt jump shot from 16 ft (assist by S. Gilgeous-Alexander ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,3:08.0,,,,,,V. Oladipo,V. Oladipo misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,3:07.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,3:06.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100MIA,1,2:54.0,,,,,,I. Joe,I. Joe misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,2:51.0,,,,,,O. Robinson,Defensive rebound by O. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,2:48.0,,,,,,G. Vincent,Offensive foul by G. Vincent (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,2:48.0,,,,,,G. Vincent,Turnover by G. Vincent (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100MIA,1,2:48.0,,,,,,J. Giddey,J. Giddey enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,2:35.0,,,,,,J. Williams,J. Williams makes 2-pt layup from 3 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,2:22.0,,,,,,J. Giddey,Shooting foul by J. Giddey (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,2:22.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,2:22.0,,,,,,M. Strus,M. Strus enters the game for H. Highsmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,2:22.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,2:15.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100MIA,1,2:10.0,,,,,,J. Butler,Turnover by J. Butler (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100MIA,1,2:01.0,,,,,,J. Giddey,Turnover by J. Giddey (bad pass; steal by M. Strus ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100MIA,1,1:57.0,,,,,,S. Gilgeous-Alexander,Shooting foul by S. Gilgeous-Alexander (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,1:57.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,1:57.0,,,,,,A. Wiggins,A. Wiggins enters the game for L. Dort,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,1:57.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,1:43.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,1:38.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,1:26.0,,,,,,M. Strus,Turnover by M. Strus (lost ball; steal by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100MIA,1,1:21.0,,,,,,O. Robinson,Shooting foul by O. Robinson (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,1:21.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,1:21.0,,,,,,J. Cain,J. Cain enters the game for O. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,1:21.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,1:03.0,,,,,,G. Vincent,G. Vincent makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,1:03.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,1:03.0,,,,,,I. Joe,I. Joe enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,1:03.0,,,,,,G. Vincent,G. Vincent makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,0:57.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,0:57.0,,,,,,V. Oladipo,Shooting foul by V. Oladipo (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,0:57.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,0:48.0,,,,,,V. Oladipo,Turnover by V. Oladipo (bad pass; steal by M. Muscala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100MIA,1,0:39.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,0:29.0,,,,,,J. Williams,Shooting foul by J. Williams (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,0:29.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,0:29.0,,,,,,H. Highsmith,H. Highsmith enters the game for V. Oladipo,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,0:29.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,0:24.0,,,,,,J. Giddey,Offensive foul by J. Giddey (drawn by H. Highsmith ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,0:24.0,,,,,,J. Giddey,Turnover by J. Giddey (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100MIA,1,0:24.0,,,,,,A. Wiggins,A. Wiggins enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,0:24.0,,,,,,K. Williams,K. Williams enters the game for I. Joe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,0:04.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,0:02.0,,,,,,M. Muscala,Defensive rebound by M. Muscala,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,0:00.0,,,,,,J. Williams,J. Williams misses 3-pt jump shot from 35 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,11:46.0,,,,,,O. Robinson,Shooting foul by O. Robinson (drawn by J. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,11:46.0,,,,,,J. Williams,J. Williams makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,11:46.0,,,,,,J. Williams,J. Williams misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,11:43.0,,,,,,J. Butler,Defensive rebound by J. Butler,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,11:27.0,,,,,,H. Highsmith,H. Highsmith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,11:22.0,,,,,,J. Giddey,Defensive rebound by J. Giddey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,11:13.0,,,,,,K. Williams,K. Williams makes 3-pt jump shot from 24 ft (assist by J. Giddey ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,10:54.0,,,,,,M. Strus,M. Strus misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,10:50.0,,,,,,M. Strus,Offensive rebound by M. Strus,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,10:45.0,,,,,,J. Williams,Shooting foul by J. Williams (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,10:45.0,,,,,,G. Vincent,G. Vincent makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,10:45.0,,,,,,J. Cain,J. Cain enters the game for O. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,10:45.0,,,,,,G. Vincent,G. Vincent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,10:32.0,,,,,,J. Giddey,J. Giddey misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,10:31.0,,,,,,K. Williams,Offensive rebound by K. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,10:30.0,,,,,,K. Williams,K. Williams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,10:05.0,,,,,,G. Vincent,G. Vincent misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,10:02.0,,,,,,J. Cain,Offensive rebound by J. Cain,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,10:00.0,,,,,,M. Strus,M. Strus makes 3-pt jump shot from 25 ft (assist by J. Cain ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,9:46.0,,,,,,L. Dort,L. Dort misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,9:42.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,9:39.0,,,,,,J. Giddey,J. Giddey makes 2-pt hook shot from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,9:27.0,,,,,,J. Butler,J. Butler misses 2-pt jump shot from 3 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,9:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,9:19.0,,,,,,M. Strus,M. Strus makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,9:14.0,,,,,,M. Strus,Personal foul by M. Strus (drawn by J. Giddey ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,9:12.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt dunk from 1 ft (assist by J. Giddey ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,8:58.0,,,,,,J. Giddey,Shooting foul by J. Giddey (drawn by G. Vincent ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,8:58.0,,,,,,G. Vincent,G. Vincent makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,8:58.0,,,,,,G. Vincent,G. Vincent makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,8:45.0,,,,,,L. Dort,L. Dort makes 2-pt layup from 3 ft (assist by J. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,8:22.0,,,,,,H. Highsmith,H. Highsmith misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,8:19.0,,,,,,K. Williams,Defensive rebound by K. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,8:14.0,,,,,,J. Williams,J. Williams makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,8:02.0,,,,,,J. Butler,J. Butler makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,7:36.0,,,,,,S. Gilgeous-Alexander,Turnover by S. Gilgeous-Alexander (lost ball; steal by J. Butler ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301100MIA,1,7:32.0,,,,,,G. Vincent,Offensive foul by G. Vincent (drawn by K. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,7:32.0,,,,,,G. Vincent,Turnover by G. Vincent (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100MIA,1,7:25.0,,,,,,J. Giddey,Turnover by J. Giddey (lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301100MIA,1,7:24.0,,,,,,J. Giddey,Loose ball foul by J. Giddey (drawn by J. Cain ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,7:14.0,,,,,,J. Cain,Offensive foul by J. Cain (drawn by S. Gilgeous-Alexander ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,7:14.0,,,,,,J. Cain,Turnover by J. Cain (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100MIA,1,6:58.0,,,,,,J. Williams,J. Williams misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:54.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:53.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:52.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:50.0,,,,,,J. Giddey,J. Giddey misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:49.0,,,,,,J. Giddey,Offensive rebound by J. Giddey,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:45.0,,,,,,J. Giddey,J. Giddey makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:24.0,,,,,,H. Highsmith,H. Highsmith makes 3-pt jump shot from 25 ft (assist by J. Butler ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:09.0,,,,,,K. Williams,K. Williams misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,6:05.0,,,,,,J. Cain,Defensive rebound by J. Cain,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,6:00.0,,,,,,H. Highsmith,Offensive foul by H. Highsmith (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,6:00.0,,,,,,H. Highsmith,Turnover by H. Highsmith (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100MIA,1,6:00.0,,,,,,,Miami full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301100MIA,1,6:00.0,,,,,,I. Joe,I. Joe enters the game for J. Giddey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,6:00.0,,,,,,V. Oladipo,V. Oladipo enters the game for G. Vincent,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,5:48.0,,,,,,L. Dort,L. Dort makes 3-pt jump shot from 24 ft (assist by J. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,5:34.0,,,,,,M. Strus,Offensive foul by M. Strus (drawn by L. Dort ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,5:34.0,,,,,,M. Strus,Turnover by M. Strus (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100MIA,1,5:24.0,,,,,,I. Joe,I. Joe makes 3-pt jump shot from 25 ft (assist by S. Gilgeous-Alexander ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,5:10.0,,,,,,J. Butler,J. Butler makes 2-pt layup from 2 ft (assist by V. Oladipo ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:57.0,,,,,,L. Dort,L. Dort misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:55.0,,,,,,M. Strus,Defensive rebound by M. Strus,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,4:51.0,,,,,,J. Butler,Offensive foul by J. Butler (drawn by I. Joe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,4:51.0,,,,,,J. Butler,Turnover by J. Butler (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301100MIA,1,4:40.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:36.0,,,,,,V. Oladipo,Defensive rebound by V. Oladipo,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,4:36.0,,,,,,I. Joe,Shooting foul by I. Joe (drawn by J. Butler ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301100MIA,1,4:36.0,,,,,,J. Butler,J. Butler makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:36.0,,,,,,M. Muscala,M. Muscala enters the game for K. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,4:36.0,,,,,,O. Robinson,O. Robinson enters the game for H. Highsmith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301100MIA,1,4:36.0,,,,,,J. Butler,J. Butler makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,4:15.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,3:50.0,,,,,,M. Strus,M. Strus makes 2-pt jump shot from 12 ft (assist by J. Cain ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,3:31.0,,,,,,J. Williams,J. Williams makes 3-pt jump shot from 24 ft (assist by I. Joe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,3:07.0,,,,,,M. Strus,M. Strus misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301100MIA,1,3:04.0,,,,,,I. Joe,Defensive rebound by I. Joe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301100MIA,1,2:56.0,,,,,,S. Gilgeous-Alexander,S. Gilgeous-Alexander makes 2-pt jump shot from 12 ft (assist by M. Muscala ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
