game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202103020LAL,1,5:00.0,,,,,,D. Booker,D. Booker misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,4:58.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,4:54.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,4:50.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,4:43.0,,,,,,K. Caldwell-Pope,Personal foul by K. Caldwell-Pope (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,4:37.0,,,,,,M. Morris,Personal foul by M. Morris (drawn by J. Crowder ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,4:25.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 27 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,4:17.0,,,,,,D. Booker,Personal foul by D. Booker (drawn by K. Caldwell-Pope ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,4:17.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,4:04.0,,,,,,D. Jones,D. Jones makes 2-pt layup from 2 ft (assist by K. Caldwell-Pope ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:42.0,,,,,,J. Crowder,J. Crowder misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:40.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,3:31.0,,,,,,C. Payne,Personal foul by C. Payne (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,3:31.0,,,,,,C. Johnson,C. Johnson enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:31.0,,,,,,M. Harrell,M. Harrell enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:31.0,,,,,,L. James,L. James enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:19.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (lost ball; steal by D. Booker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020LAL,1,3:17.0,,,,,,K. Caldwell-Pope,Flagrant foul type 1 by K. Caldwell-Pope (drawn by D. Booker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,3:17.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:17.0,,,,,,D. Booker,D. Booker makes flagrant free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:17.0,,,,,,D. Booker,D. Booker makes flagrant free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:17.0,,,,,,C. Paul,C. Paul enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:07.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 17 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,2:50.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (bad pass; steal by D. Booker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020LAL,1,2:38.0,,,,,,C. Paul,C. Paul misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,2:33.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,2:33.0,,,,,,M. Bridges,M. Bridges makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,2:24.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,2:05.0,,,,,,D. Booker,D. Booker makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:45.0,,,,,,L. James,L. James makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:45.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,1:45.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103020LAL,1,1:45.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,1:45.0,,,,,,L. James,L. James makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:28.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 2-pt layup from 4 ft (block by M. Morris ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020LAL,1,1:25.0,,,,,,M. Bridges,Offensive rebound by M. Bridges,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:19.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt jump shot from 22 ft (assist by C. Paul ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:01.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:01.0,,,,,,D. Å ariÄ,Defensive rebound by D. Å ariÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,0:53.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:41.0,,,,,,L. James,L. James makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:32.0,,,,,,D. SchrÃ¶der,Personal foul by D. SchrÃ¶der (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,0:32.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:32.0,,,,,,D. Å ariÄ,D. Å ariÄ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:30.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,0:10.0,,,,,,L. James,L. James misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:07.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,0:07.0,,,,,,A. Caruso,A. Caruso enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,0:00.0,,,,,,M. Bridges,M. Bridges makes 3-pt jump shot from 26 ft (assist by D. Booker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,11:35.0,,,,,,L. James,L. James makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,11:09.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 7 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,10:45.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope misses 2-pt layup from 10 ft (block by J. Crowder ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020LAL,1,10:44.0,,,,,,M. Bridges,Defensive rebound by M. Bridges,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,10:36.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,10:34.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,10:19.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,10:05.0,,,,,,D. Ayton,D. Ayton makes 2-pt layup from 3 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,9:49.0,,,,,,M. Morris,Offensive foul by M. Morris (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,9:49.0,,,,,,M. Morris,Turnover by M. Morris (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202103020LAL,1,9:39.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,9:38.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,9:16.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:56.0,,,,,,M. Bridges,M. Bridges misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:54.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,8:47.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:33.0,,,,,,D. Ayton,D. Ayton makes 2-pt dunk from 3 ft (assist by D. Booker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:17.0,,,,,,D. SchrÃ¶der,Turnover by D. SchrÃ¶der (bad pass; steal by D. Booker ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020LAL,1,8:15.0,,,,,,D. Booker,D. Booker makes 2-pt layup from 1 ft (assist by D. Ayton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:15.0,,,,,,L. James,Technical foul by L. James,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,8:15.0,,,,,,C. Paul,C. Paul makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:15.0,,,,,,F. Vogel,Technical foul by F. Vogel,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,8:15.0,,,,,,C. Paul,C. Paul makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,8:01.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:57.0,,,,,,M. Harrell,Offensive rebound by M. Harrell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:56.0,,,,,,M. Harrell,M. Harrell makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:42.0,,,,,,M. Bridges,Turnover by M. Bridges (lost ball; steal by L. James ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202103020LAL,1,7:41.0,,,,,,L. James,Turnover by L. James (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020LAL,1,7:27.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:25.0,,,,,,K. Caldwell-Pope,Defensive rebound by K. Caldwell-Pope,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,7:19.0,,,,,,D. Booker,Personal foul by D. Booker (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,7:10.0,,,,,,D. Ayton,Shooting foul by D. Ayton (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,7:10.0,,,,,,D. Booker,Technical foul by D. Booker,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,7:10.0,,,,,,D. Booker,Technical foul by D. Booker,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,7:10.0,,,,,,D. Booker,D. Booker ejected from game,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:10.0,,,,,,C. Johnson,C. Johnson enters the game for D. Booker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,7:10.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:10.0,,,,,,K. Caldwell-Pope,K. Caldwell-Pope makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:10.0,,,,,,L. James,L. James misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,7:10.0,,,,,,L. James,L. James makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:56.0,,,,,,C. Johnson,C. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:53.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,6:41.0,,,,,,L. James,L. James makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:39.0,,,,,,D. SchrÃ¶der,Personal foul by D. SchrÃ¶der (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,6:39.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103020LAL,1,6:27.0,,,,,,J. Crowder,J. Crowder makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,6:01.0,,,,,,L. James,L. James misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,5:56.0,,,,,,D. Ayton,Defensive rebound by D. Ayton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,5:49.0,,,,,,D. Ayton,D. Ayton makes 2-pt hook shot from 7 ft (assist by C. Paul ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,5:32.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,5:25.0,,,,,,M. Harrell,Personal foul by M. Harrell (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,5:25.0,,,,,,A. Caruso,A. Caruso enters the game for M. Harrell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,5:25.0,,,,,,D. Jones,D. Jones enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,5:19.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by M. Bridges ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,5:19.0,,,,,,M. Bridges,M. Bridges makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,5:19.0,,,,,,C. Payne,C. Payne enters the game for C. Paul,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,5:19.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for K. Caldwell-Pope,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,5:19.0,,,,,,M. Bridges,M. Bridges makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,4:50.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,4:49.0,,,,,,C. Payne,Defensive rebound by C. Payne,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,4:49.0,,,,,,M. Morris,Personal take foul by M. Morris (drawn by C. Payne ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,4:49.0,,,,,,,Instant Replay (Request: Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,4:49.0,,,,,,L. James,L. James enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,4:29.0,,,,,,C. Payne,C. Payne misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,4:26.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,4:20.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 25 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:55.0,,,,,,C. Johnson,C. Johnson misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:54.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:54.0,,,,,,A. Nader,A. Nader enters the game for M. Bridges,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:54.0,,,,,,C. Paul,C. Paul enters the game for J. Crowder,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:54.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:46.0,,,,,,D. Ayton,D. Ayton misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:44.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,3:43.0,,,,,,C. Payne,Shooting foul by C. Payne (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,3:43.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:43.0,,,,,,D. Å ariÄ,D. Å ariÄ enters the game for D. Ayton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,3:43.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:24.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 3-pt jump shot from 25 ft (assist by C. Paul ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,3:08.0,,,,,,L. James,L. James makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,2:56.0,,,,,,T. Horton-Tucker,Personal foul by T. Horton-Tucker (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,2:56.0,,,,,,,Phoenix full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202103020LAL,1,2:56.0,,,,,,J. Dudley,J. Dudley enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,2:56.0,,,,,,C. Paul,C. Paul makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,2:56.0,,,,,,J. Crowder,J. Crowder enters the game for C. Payne,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,2:56.0,,,,,,C. Paul,C. Paul makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,2:42.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,2:20.0,,,,,,C. Johnson,C. Johnson makes 3-pt jump shot from 23 ft (assist by J. Crowder ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:59.0,,,,,,A. Caruso,A. Caruso makes 3-pt jump shot from 25 ft (assist by L. James ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:36.0,,,,,,D. Å ariÄ,Turnover by D. Å ariÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020LAL,1,1:36.0,,,,,,W. Matthews,W. Matthews enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,1:21.0,,,,,,J. Dudley,J. Dudley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:19.0,,,,,,C. Paul,Defensive rebound by C. Paul,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,1:17.0,,,,,,D. SchrÃ¶der,Personal foul by D. SchrÃ¶der (drawn by C. Paul ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,1:17.0,,,,,,C. Paul,C. Paul makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:17.0,,,,,,C. Paul,C. Paul misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,1:12.0,,,,,,J. Dudley,Defensive rebound by J. Dudley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,1:02.0,,,,,,W. Matthews,Turnover by W. Matthews (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020LAL,1,0:47.0,,,,,,A. Nader,A. Nader misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:45.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,0:32.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 2 ft (block by A. Nader ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020LAL,1,0:31.0,,,,,,T. Horton-Tucker,Offensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:30.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:11.0,,,,,,D. Å ariÄ,D. Å ariÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,0:08.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202103020LAL,1,0:05.0,,,,,,C. Johnson,Personal take foul by C. Johnson (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,0:05.0,,,,,,M. Bridges,M. Bridges enters the game for D. Å ariÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202103020LAL,1,0:01.0,,,,,,J. Dudley,J. Dudley misses 2-pt layup from 4 ft (block by A. Nader ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202103020LAL,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202103020LAL,1,11:42.0,,,,,,D. Å ariÄ,D. Å ariÄ makes 2-pt hook shot from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,11:30.0,,,,,,T. Horton-Tucker,Turnover by T. Horton-Tucker (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202103020LAL,1,11:20.0,,,,,,J. Dudley,Shooting foul by J. Dudley (drawn by D. Å ariÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202103020LAL,1,11:20.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202103020LAL,1,11:20.0,,,,,,D. Å ariÄ,D. Å ariÄ makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
