game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202203160UTA,1,8:11.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,8:10.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,7:56.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,7:54.0,,,,,,J. HernangÃ³mez,Defensive rebound by J. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,7:45.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160UTA,1,7:42.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,7:42.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,7:42.0,,,,,,Z. LaVine,Z. LaVine makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,7:28.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,7:17.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt jump shot from 11 ft (assist by A. Dosunmu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,7:05.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by R. Gobert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,7:05.0,,,,,,J. Clarkson,J. Clarkson enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,7:05.0,,,,,,R. Gobert,R. Gobert makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,7:05.0,,,,,,R. Gobert,R. Gobert misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,7:04.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,6:45.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 23 ft (assist by D. DeRozan ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,6:33.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,6:14.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 5 ft (block by R. Gobert ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202203160UTA,1,6:14.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,6:14.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203160UTA,1,6:14.0,,,,,,A. Caruso,A. Caruso enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,6:14.0,,,,,,T. Thompson,T. Thompson enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,6:14.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,6:04.0,,,,,,A. Dosunmu,A. Dosunmu makes 3-pt jump shot from 25 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,5:45.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,5:30.0,,,,,,T. Thompson,T. Thompson makes 2-pt hook shot from 6 ft (assist by A. Dosunmu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,5:20.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by Z. LaVine ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160UTA,1,5:15.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,5:14.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,5:14.0,,,,,,A. Caruso,Personal take foul by A. Caruso (drawn by R. O'Neale ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,5:14.0,,,,,,R. Gay,R. Gay enters the game for J. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,5:04.0,,,,,,H. Whiteside,Offensive foul by H. Whiteside (drawn by A. Caruso ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,5:04.0,,,,,,H. Whiteside,Turnover by H. Whiteside (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202203160UTA,1,5:04.0,,,,,,D. Jones,D. Jones enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,4:55.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,4:51.0,,,,,,H. Whiteside,Defensive rebound by H. Whiteside,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,4:43.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,4:30.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,4:13.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,4:12.0,,,,,,H. Whiteside,Offensive rebound by H. Whiteside,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,4:11.0,,,,,,H. Whiteside,H. Whiteside misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,4:11.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,4:02.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,3:39.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,3:37.0,,,,,,T. Thompson,Defensive rebound by T. Thompson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,3:27.0,,,,,,D. Mitchell,Personal foul by D. Mitchell (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,3:27.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203160UTA,1,3:27.0,,,,,,C. White,C. White enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,3:27.0,,,,,,N. Alexander-Walker,N. Alexander-Walker enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,3:27.0,,,,,,M. Conley,M. Conley enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,3:27.0,,,,,,R. Gobert,R. Gobert enters the game for H. Whiteside,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,3:22.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160UTA,1,3:08.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,3:03.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,2:57.0,,,,,,C. White,C. White makes 3-pt jump shot from 25 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,2:36.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,2:19.0,,,,,,C. White,C. White makes 2-pt layup from 3 ft (assist by T. Thompson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,2:01.0,,,,,,N. Alexander-Walker,Turnover by N. Alexander-Walker (bad pass; steal by A. Caruso ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160UTA,1,2:00.0,,,,,,A. Caruso,Turnover by A. Caruso (lost ball; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160UTA,1,1:58.0,,,,,,M. Conley,Turnover by M. Conley (lost ball; steal by T. Thompson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160UTA,1,1:55.0,,,,,,C. White,C. White makes 3-pt jump shot from 25 ft (assist by D. Jones ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,1:34.0,,,,,,C. White,Shooting foul by C. White (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,1:34.0,,,,,,M. Conley,M. Conley makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,1:34.0,,,,,,M. Conley,M. Conley misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,1:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,1:34.0,,,,,,D. DeRozan,D. DeRozan enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,1:34.0,,,,,,M. Conley,M. Conley makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,1:17.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass; steal by J. Clarkson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160UTA,1,1:12.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,1:09.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,1:07.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 26 ft (assist by R. Gobert ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,0:42.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,0:38.0,,,,,,T. Thompson,Offensive rebound by T. Thompson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,0:27.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,0:24.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,0:24.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by D. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,0:24.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,0:24.0,,,,,,D. Jones,D. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,0:24.0,,,,,,D. Jones,D. Jones misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,0:23.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,0:01.0,,,,,,A. Dosunmu,Shooting foul by A. Dosunmu (drawn by N. Alexander-Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,0:01.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,0:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,0:01.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,0:01.0,,,,,,N. Alexander-Walker,N. Alexander-Walker makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,0:00.0,,,,,,T. Thompson,T. Thompson misses 3-pt jump shot from 49 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,11:39.0,,,,,,C. White,C. White misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,11:37.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,11:28.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,11:25.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,11:25.0,,,,,,R. Gobert,R. Gobert makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,11:11.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,10:50.0,,,,,,R. Gay,Turnover by R. Gay (bad pass; steal by D. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202203160UTA,1,10:44.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by T. Thompson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,10:44.0,,,,,,T. Thompson,T. Thompson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,10:44.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,10:44.0,,,,,,T. Thompson,T. Thompson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,10:32.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,10:14.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,10:12.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,9:56.0,,,,,,N. Alexander-Walker,N. Alexander-Walker misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,9:55.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,9:54.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,9:54.0,,,,,,R. Gobert,Offensive rebound by R. Gobert,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,9:53.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,9:53.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,9:42.0,,,,,,T. Thompson,T. Thompson misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,9:40.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,9:29.0,,,,,,J. Clarkson,Turnover by J. Clarkson (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202203160UTA,1,9:29.0,,,,,,H. Whiteside,H. Whiteside enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,9:07.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,8:54.0,,,,,,J. Clarkson,J. Clarkson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,8:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202203160UTA,1,8:53.0,,,,,,T. Thompson,Loose ball foul by T. Thompson (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,8:53.0,,,,,,A. Dosunmu,A. Dosunmu enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,8:53.0,,,,,,J. Green,J. Green enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,8:53.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for T. Thompson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,8:49.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,8:49.0,,,,,,C. White,Shooting foul by C. White (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,8:49.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202203160UTA,1,8:49.0,,,,,,Z. LaVine,Z. LaVine enters the game for C. White,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,8:49.0,,,,,,M. Conley,M. Conley makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,8:37.0,,,,,,N. Alexander-Walker,Shooting foul by N. Alexander-Walker (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,8:37.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,8:37.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,8:27.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 10 ft (assist by M. Conley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,8:04.0,,,,,,Z. LaVine,Z. LaVine misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,8:03.0,,,,,,N. Alexander-Walker,Defensive rebound by N. Alexander-Walker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202203160UTA,1,7:58.0,,,,,,H. Whiteside,H. Whiteside makes 2-pt jump shot from 4 ft (assist by M. Conley ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202203160UTA,1,7:58.0,,,,,,J. Green,Shooting foul by J. Green (drawn by H. Whiteside ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202203160UTA,1,7:58.0,,,,,,A. Caruso,A. Caruso enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202203160UTA,1,7:58.0,,,,,,J. HernangÃ³mez,J. HernangÃ³mez enters the game for N. Alexander-Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
