game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202204080LAL,1,8:54.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,8:54.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,8:54.0,,,,,,V. KrejÄÃ­,Turnover by V. KrejÄÃ­ (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204080LAL,1,8:54.0,,,,,,I. Roby,I. Roby enters the game for M. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080LAL,1,8:40.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,8:38.0,,,,,,G. Kalaitzakis,Defensive rebound by G. Kalaitzakis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,8:27.0,,,,,,M. Monk,Shooting foul by M. Monk (drawn by Z. Simpson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080LAL,1,8:27.0,,,,,,Z. Simpson,Z. Simpson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,8:27.0,,,,,,Z. Simpson,Z. Simpson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,8:08.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,8:04.0,,,,,,Z. Simpson,Defensive rebound by Z. Simpson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,7:59.0,,,,,,Z. Simpson,Z. Simpson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,7:57.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,7:49.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 2 ft (assist by D. Howard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,7:49.0,,,,,,I. Roby,Shooting foul by I. Roby (drawn by M. Monk ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080LAL,1,7:49.0,,,,,,M. Monk,M. Monk makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,7:30.0,,,,,,I. Roby,Turnover by I. Roby (lost ball; steal by A. Reaves ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080LAL,1,7:25.0,,,,,,M. Monk,M. Monk makes 2-pt dunk from 1 ft (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,7:15.0,,,,,,J. Hoard,J. Hoard makes 3-pt jump shot from 23 ft (assist by G. Kalaitzakis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,7:05.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,7:03.0,,,,,,I. Roby,Defensive rebound by I. Roby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,7:01.0,,,,,,I. Roby,Offensive foul by I. Roby (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080LAL,1,7:01.0,,,,,,I. Roby,Turnover by I. Roby (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202204080LAL,1,7:01.0,,,,,,D. Augustin,D. Augustin enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080LAL,1,6:48.0,,,,,,M. Monk,Turnover by M. Monk (bad pass; steal by J. Hoard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080LAL,1,6:45.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes 2-pt dunk from 2 ft (assist by J. Hoard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,6:45.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204080LAL,1,6:28.0,,,,,,M. Monk,M. Monk misses 2-pt layup from 4 ft (block by V. KrejÄÃ­ ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204080LAL,1,6:25.0,,,,,,M. Monk,Offensive rebound by M. Monk,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080LAL,1,6:24.0,,,,,,A. Reaves,A. Reaves makes 3-pt jump shot from 24 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,6:11.0,,,,,,I. Roby,I. Roby makes 2-pt dunk from 3 ft (assist by G. Kalaitzakis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,5:51.0,,,,,,S. Johnson,S. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,5:51.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080LAL,1,5:51.0,,,,,,I. Roby,Loose ball foul by I. Roby (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080LAL,1,5:51.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,5:51.0,,,,,,M. Frazier,M. Frazier enters the game for I. Roby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080LAL,1,5:51.0,,,,,,D. Howard,D. Howard makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,5:32.0,,,,,,M. Frazier,M. Frazier misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,5:30.0,,,,,,S. Johnson,Defensive rebound by S. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,5:12.0,,,,,,A. Reaves,A. Reaves misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,5:10.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,4:51.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes 2-pt layup from 4 ft (assist by Z. Simpson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,4:35.0,,,,,,D. Howard,Turnover by D. Howard (lost ball; steal by G. Kalaitzakis ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080LAL,1,4:31.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,4:17.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,4:15.0,,,,,,S. Johnson,Offensive rebound by S. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080LAL,1,4:14.0,,,,,,S. Johnson,S. Johnson makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,4:01.0,,,,,,D. Augustin,Personal foul by D. Augustin (drawn by Z. Simpson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080LAL,1,4:01.0,,,,,,W. Ellington,W. Ellington enters the game for D. Howard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080LAL,1,4:01.0,,,,,,W. Gabriel,W. Gabriel enters the game for M. Monk,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080LAL,1,4:01.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,3:48.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by M. Frazier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080LAL,1,3:48.0,,,,,,M. Frazier,M. Frazier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,3:48.0,,,,,,M. Frazier,M. Frazier makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,3:35.0,,,,,,S. Johnson,Turnover by S. Johnson (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204080LAL,1,3:35.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204080LAL,1,3:23.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes 3-pt jump shot from 23 ft (assist by V. KrejÄÃ­ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,3:02.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,2:59.0,,,,,,V. KrejÄÃ­,Defensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,2:51.0,,,,,,W. Gabriel,Shooting foul by W. Gabriel (drawn by M. Frazier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080LAL,1,2:51.0,,,,,,M. Frazier,M. Frazier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,2:51.0,,,,,,T. Horton-Tucker,T. Horton-Tucker enters the game for S. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080LAL,1,2:51.0,,,,,,M. Jones,M. Jones enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080LAL,1,2:51.0,,,,,,M. Frazier,M. Frazier misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,2:48.0,,,,,,J. Hoard,Offensive rebound by J. Hoard,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080LAL,1,2:48.0,,,,,,J. Hoard,Turnover by J. Hoard (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204080LAL,1,2:25.0,,,,,,W. Gabriel,W. Gabriel makes 3-pt jump shot from 26 ft (assist by T. Horton-Tucker ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,2:07.0,,,,,,Z. Simpson,Z. Simpson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,2:05.0,,,,,,W. Ellington,Defensive rebound by W. Ellington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,1:58.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,1:56.0,,,,,,J. Hoard,Defensive rebound by J. Hoard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,1:51.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,1:48.0,,,,,,M. Jones,Defensive rebound by M. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,1:35.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 28 ft (assist by D. Augustin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,1:20.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,1:17.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,1:06.0,,,,,,D. Augustin,D. Augustin misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,1:04.0,,,,,,M. Frazier,Defensive rebound by M. Frazier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,0:49.0,,,,,,J. Hoard,J. Hoard misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,0:47.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,0:44.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 5 ft (block by Z. Simpson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204080LAL,1,0:43.0,,,,,,T. Horton-Tucker,Offensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080LAL,1,0:43.0,,,,,,Z. Simpson,Shooting foul by Z. Simpson (drawn by T. Horton-Tucker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080LAL,1,0:43.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,0:43.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,0:18.0,,,,,,J. Hoard,J. Hoard makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,0:00.0,,,,,,W. Ellington,Turnover by W. Ellington (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204080LAL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,11:46.0,,,,,,Z. Simpson,Turnover by Z. Simpson (bad pass; steal by M. Monk ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202204080LAL,1,11:42.0,,,,,,W. Ellington,W. Ellington makes 2-pt layup from 1 ft (assist by M. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,11:22.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,11:19.0,,,,,,M. Jones,Defensive rebound by M. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,11:04.0,,,,,,T. Horton-Tucker,T. Horton-Tucker makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,10:51.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 3 ft (assist by Z. Simpson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,10:25.0,,,,,,M. Monk,M. Monk misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,10:23.0,,,,,,M. Frazier,Defensive rebound by M. Frazier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,10:14.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,10:11.0,,,,,,W. Gabriel,Defensive rebound by W. Gabriel,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,10:07.0,,,,,,T. Horton-Tucker,T. Horton-Tucker misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,10:04.0,,,,,,G. Kalaitzakis,Defensive rebound by G. Kalaitzakis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,9:59.0,,,,,,M. Frazier,M. Frazier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,9:54.0,,,,,,V. KrejÄÃ­,Offensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202204080LAL,1,9:52.0,,,,,,V. KrejÄÃ­,V. KrejÄÃ­ makes 2-pt layup from 8 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,9:43.0,,,,,,W. Ellington,W. Ellington makes 3-pt jump shot from 25 ft (assist by M. Monk ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,9:16.0,,,,,,G. Kalaitzakis,G. Kalaitzakis misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,9:14.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,9:04.0,,,,,,M. Jones,M. Jones makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,9:04.0,,,,,,V. KrejÄÃ­,Shooting foul by V. KrejÄÃ­ (drawn by M. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080LAL,1,9:04.0,,,,,,I. Roby,I. Roby enters the game for J. Hoard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080LAL,1,9:04.0,,,,,,D. Howard,D. Howard enters the game for W. Gabriel,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080LAL,1,9:04.0,,,,,,M. Jones,M. Jones makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,8:48.0,,,,,,Z. Simpson,Z. Simpson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,8:25.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,8:22.0,,,,,,G. Kalaitzakis,Defensive rebound by G. Kalaitzakis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,8:17.0,,,,,,I. Roby,I. Roby misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,8:12.0,,,,,,T. Horton-Tucker,Defensive rebound by T. Horton-Tucker,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,8:12.0,,,,,,D. Augustin,D. Augustin enters the game for T. Horton-Tucker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080LAL,1,8:06.0,,,,,,W. Ellington,W. Ellington misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,8:03.0,,,,,,V. KrejÄÃ­,Defensive rebound by V. KrejÄÃ­,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,7:54.0,,,,,,M. Frazier,Turnover by M. Frazier (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202204080LAL,1,7:54.0,,,,,,J. Hoard,J. Hoard enters the game for V. KrejÄÃ­,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202204080LAL,1,7:38.0,,,,,,J. Hoard,Shooting foul by J. Hoard (drawn by D. Howard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080LAL,1,7:38.0,,,,,,D. Howard,D. Howard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,7:38.0,,,,,,D. Howard,D. Howard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,7:35.0,,,,,,Z. Simpson,Defensive rebound by Z. Simpson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,7:28.0,,,,,,J. Hoard,J. Hoard misses 2-pt layup from 4 ft (block by D. Howard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202204080LAL,1,7:25.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,7:23.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,7:12.0,,,,,,M. Jones,Personal foul by M. Jones (drawn by M. Frazier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202204080LAL,1,7:12.0,,,,,,,Oklahoma City full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202204080LAL,1,6:57.0,,,,,,J. Hoard,J. Hoard misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,6:54.0,,,,,,D. Howard,Defensive rebound by D. Howard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,6:48.0,,,,,,M. Monk,M. Monk makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,6:35.0,,,,,,G. Kalaitzakis,G. Kalaitzakis makes 2-pt layup from 2 ft (assist by I. Roby ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,6:18.0,,,,,,D. Howard,D. Howard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202204080LAL,1,6:15.0,,,,,,Z. Simpson,Defensive rebound by Z. Simpson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202204080LAL,1,6:09.0,,,,,,J. Hoard,J. Hoard makes 2-pt layup from 1 ft (assist by Z. Simpson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
