game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112270POR,1,6:22.0,,,,,,D. Powell,D. Powell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,6:22.0,,,,,,T. Snell,Shooting foul by T. Snell (drawn by D. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,6:22.0,,,,,,C. Elleby,C. Elleby enters the game for T. Snell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,6:22.0,,,,,,D. Powell,D. Powell makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,6:12.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by N. Powell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,6:12.0,,,,,,N. Powell,N. Powell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,6:12.0,,,,,,N. Powell,N. Powell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,5:59.0,,,,,,D. Powell,D. Powell makes 2-pt dunk from 1 ft (assist by J. Brunson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,5:40.0,,,,,,N. Little,N. Little makes 3-pt jump shot from 26 ft (assist by C. Elleby ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,5:25.0,,,,,,D. Powell,D. Powell misses 2-pt layup from 6 ft (block by N. Powell ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112270POR,1,5:23.0,,,,,,N. Little,Defensive rebound by N. Little,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270POR,1,5:21.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,5:18.0,,,,,,N. Little,Offensive rebound by N. Little,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270POR,1,5:13.0,,,,,,N. Powell,N. Powell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,5:11.0,,,,,,D. Finney-Smith,Defensive rebound by D. Finney-Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270POR,1,5:00.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,4:58.0,,,,,,C. Elleby,Defensive rebound by C. Elleby,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270POR,1,4:53.0,,,,,,D. Powell,Shooting foul by D. Powell (drawn by N. Little ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,4:53.0,,,,,,N. Little,N. Little misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,4:53.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270POR,1,4:53.0,,,,,,M. Brown,M. Brown enters the game for J. Brunson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,4:53.0,,,,,,J. Green,J. Green enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,4:53.0,,,,,,B. Knight,B. Knight enters the game for D. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,4:53.0,,,,,,G. Brown,G. Brown enters the game for L. Nance,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,4:53.0,,,,,,N. Little,N. Little makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,4:38.0,,,,,,D. Finney-Smith,Turnover by D. Finney-Smith (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270POR,1,4:38.0,,,,,,A. Simons,A. Simons enters the game for N. Little,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,4:24.0,,,,,,A. Simons,A. Simons makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,4:09.0,,,,,,J. Green,J. Green makes 2-pt jump shot from 4 ft (assist by F. Ntilikina ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,4:09.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by J. Green ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,4:09.0,,,,,,J. Green,J. Green makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,3:59.0,,,,,,G. Brown,Offensive foul by G. Brown (drawn by F. Ntilikina ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,3:59.0,,,,,,G. Brown,Turnover by G. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112270POR,1,3:50.0,,,,,,M. Brown,Offensive foul by M. Brown (drawn by G. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,3:50.0,,,,,,M. Brown,Turnover by M. Brown (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112270POR,1,3:50.0,,,,,,S. Brown,S. Brown enters the game for F. Ntilikina,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,3:36.0,,,,,,M. Brown,Shooting foul by M. Brown (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,3:36.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,3:36.0,,,,,,D. Lillard,D. Lillard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,3:34.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270POR,1,3:22.0,,,,,,B. Knight,B. Knight makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,3:22.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,3:12.0,,,,,,C. Elleby,C. Elleby misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,3:09.0,,,,,,M. Brown,Defensive rebound by M. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270POR,1,2:57.0,,,,,,B. Knight,B. Knight misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,2:53.0,,,,,,D. Lillard,Defensive rebound by D. Lillard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270POR,1,2:41.0,,,,,,N. Powell,N. Powell makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,2:20.0,,,,,,S. Brown,S. Brown makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,2:10.0,,,,,,D. Lillard,D. Lillard makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,2:10.0,,,,,,J. Green,Shooting foul by J. Green (drawn by D. Lillard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,2:10.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112270POR,1,2:10.0,,,,,,T. Pinson,T. Pinson enters the game for D. Finney-Smith,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,2:10.0,,,,,,N. Little,N. Little enters the game for N. Powell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,2:10.0,,,,,,D. Lillard,D. Lillard makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,1:57.0,,,,,,J. Green,J. Green misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,1:56.0,,,,,,M. Brown,Offensive rebound by M. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270POR,1,1:56.0,,,,,,G. Brown,Shooting foul by G. Brown (drawn by M. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,1:56.0,,,,,,M. Brown,M. Brown makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,1:56.0,,,,,,L. Nance,L. Nance enters the game for G. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,1:56.0,,,,,,M. Brown,M. Brown misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,1:54.0,,,,,,L. Nance,Defensive rebound by L. Nance,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270POR,1,1:38.0,,,,,,C. Elleby,C. Elleby misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,1:35.0,,,,,,B. Knight,Defensive rebound by B. Knight,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270POR,1,1:24.0,,,,,,B. Knight,B. Knight makes 2-pt layup from 2 ft (assist by S. Brown ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,1:12.0,,,,,,D. Lillard,Turnover by D. Lillard (lost ball; steal by B. Knight ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270POR,1,1:12.0,,,,,,D. Lillard,Personal foul by D. Lillard (drawn by B. Knight ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,1:12.0,,,,,,B. Knight,B. Knight makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,1:12.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for M. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,1:12.0,,,,,,C. McGriff,C. McGriff enters the game for D. Lillard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,1:12.0,,,,,,B. Knight,B. Knight makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,1:00.0,,,,,,N. Little,N. Little makes 2-pt jump shot from 16 ft (assist by L. Nance ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,0:53.0,,,,,,S. Brown,Turnover by S. Brown (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270POR,1,0:53.0,,,,,,J. Brunson,J. Brunson enters the game for B. Knight,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,0:43.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 23 ft (assist by L. Nance ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,0:27.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 16 ft (assist by J. Brunson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,0:08.0,,,,,,A. Simons,A. Simons makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,0:00.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270POR,1,11:41.0,,,,,,N. Little,N. Little makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,11:17.0,,,,,,B. MarjanoviÄ,Turnover by B. MarjanoviÄ (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112270POR,1,11:03.0,,,,,,L. Nance,L. Nance misses 2-pt hook shot from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,11:02.0,,,,,,C. Elleby,Offensive rebound by C. Elleby,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270POR,1,10:52.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,10:48.0,,,,,,J. Brunson,Defensive rebound by J. Brunson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270POR,1,10:35.0,,,,,,J. Brunson,J. Brunson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,10:24.0,,,,,,L. Nance,L. Nance makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,10:24.0,,,,,,B. MarjanoviÄ,Shooting foul by B. MarjanoviÄ (drawn by L. Nance ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,10:24.0,,,,,,F. Ntilikina,F. Ntilikina enters the game for S. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,10:24.0,,,,,,L. Nance,L. Nance makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,10:03.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 32 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,9:47.0,,,,,,A. Simons,A. Simons misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,9:46.0,,,,,,B. MarjanoviÄ,Defensive rebound by B. MarjanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112270POR,1,9:31.0,,,,,,C. Elleby,Personal foul by C. Elleby (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,9:20.0,,,,,,A. Simons,Shooting foul by A. Simons (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,9:20.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,9:20.0,,,,,,D. Finney-Smith,D. Finney-Smith enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,9:20.0,,,,,,D. Powell,D. Powell enters the game for B. MarjanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,9:20.0,,,,,,D. Lillard,D. Lillard enters the game for A. Simons,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,9:20.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,9:04.0,,,,,,N. Little,N. Little makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,8:39.0,,,,,,D. Powell,Turnover by D. Powell (bad pass; steal by N. Little ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270POR,1,8:34.0,,,,,,D. Lillard,D. Lillard makes 3-pt jump shot from 32 ft (assist by C. McGriff ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,8:33.0,,,,,,,Dallas full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112270POR,1,8:33.0,,,,,,N. Powell,N. Powell enters the game for C. Elleby,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112270POR,1,8:23.0,,,,,,J. Brunson,Turnover by J. Brunson (lost ball; steal by N. Little ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112270POR,1,8:19.0,,,,,,C. McGriff,C. McGriff misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,8:16.0,,,,,,N. Little,Offensive rebound by N. Little,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270POR,1,8:16.0,,,,,,N. Little,N. Little makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,8:03.0,,,,,,J. Brunson,J. Brunson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,8:02.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112270POR,1,8:02.0,,,,,,N. Powell,Loose ball foul by N. Powell (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112270POR,1,7:55.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 3-pt jump shot from 27 ft (assist by J. Brunson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112270POR,1,7:38.0,,,,,,C. McGriff,C. McGriff misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
