game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201140CHI,1,7:34.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,7:34.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:21.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt layup from 2 ft (assist by O. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:21.0,,,,,,A. Dosunmu,Shooting foul by A. Dosunmu (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,7:21.0,,,,,,A. Wiggins,A. Wiggins misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:18.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:13.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:09.0,,,,,,O. Porter,Offensive rebound by O. Porter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:07.0,,,,,,O. Porter,O. Porter misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:05.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,7:01.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by O. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140CHI,1,6:54.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,6:42.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,6:38.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,6:35.0,,,,,,D. DeRozan,Personal foul by D. DeRozan (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,6:26.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 19 ft (assist by O. Porter ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,6:04.0,,,,,,J. Poole,Personal foul by J. Poole (drawn by A. Dosunmu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,6:04.0,,,,,,A. Iguodala,A. Iguodala enters the game for J. Poole,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,6:04.0,,,,,,D. Lee,D. Lee enters the game for O. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,5:58.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,5:55.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,5:49.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,5:44.0,,,,,,K. Looney,Offensive rebound by K. Looney,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140CHI,1,5:36.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,5:33.0,,,,,,D. DeRozan,Defensive rebound by D. DeRozan,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,5:21.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,5:17.0,,,,,,K. Looney,Defensive rebound by K. Looney,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,5:01.0,,,,,,K. Looney,K. Looney misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,4:57.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,4:51.0,,,,,,D. Lee,Personal foul by D. Lee (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,4:51.0,,,,,,C. White,C. White enters the game for D. DeRozan,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,4:43.0,,,,,,C. White,C. White misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,4:40.0,,,,,,L. Ball,Offensive rebound by L. Ball,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140CHI,1,4:31.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,4:30.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140CHI,1,4:14.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,4:11.0,,,,,,L. Ball,Defensive rebound by L. Ball,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,3:57.0,,,,,,L. Ball,L. Ball makes 3-pt jump shot from 25 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,3:38.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt hook shot from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,3:23.0,,,,,,C. White,C. White misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,3:19.0,,,,,,A. Wiggins,Defensive rebound by A. Wiggins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,3:12.0,,,,,,T. Brown,Personal foul by T. Brown (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,3:12.0,,,,,,N. Bjelica,N. Bjelica enters the game for S. Curry,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,3:12.0,,,,,,J. Poole,J. Poole enters the game for K. Looney,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,3:10.0,,,,,,A. Dosunmu,Personal foul by A. Dosunmu (drawn by D. Lee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,3:10.0,,,,,,D. Lee,D. Lee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,3:10.0,,,,,,A. McKinnie,A. McKinnie enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,3:10.0,,,,,,D. Lee,D. Lee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,2:52.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140CHI,1,2:44.0,,,,,,J. Poole,J. Poole misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,2:39.0,,,,,,A. McKinnie,Defensive rebound by A. McKinnie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,2:34.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 1 ft (assist by C. White ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,2:17.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt dunk from 1 ft (assist by J. Poole ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,2:17.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by A. Wiggins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,2:17.0,,,,,,D. DeRozan,D. DeRozan enters the game for L. Ball,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,2:17.0,,,,,,A. Wiggins,A. Wiggins makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,2:06.0,,,,,,A. Dosunmu,A. Dosunmu misses 3-pt jump shot from 22 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,2:01.0,,,,,,A. McKinnie,Offensive rebound by A. McKinnie,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140CHI,1,2:01.0,,,,,,A. McKinnie,A. McKinnie makes 2-pt dunk at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,1:48.0,,,,,,J. Poole,J. Poole misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,1:45.0,,,,,,A. McKinnie,Defensive rebound by A. McKinnie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,1:41.0,,,,,,A. Wiggins,Shooting foul by A. Wiggins (drawn by A. McKinnie ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,1:41.0,,,,,,A. McKinnie,A. McKinnie misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,1:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140CHI,1,1:41.0,,,,,,J. Kuminga,J. Kuminga enters the game for A. Wiggins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,1:41.0,,,,,,T. Bradley,T. Bradley enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,1:41.0,,,,,,A. McKinnie,A. McKinnie makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,1:25.0,,,,,,A. Iguodala,A. Iguodala makes 3-pt jump shot from 28 ft (assist by N. Bjelica ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,1:06.0,,,,,,T. Bradley,T. Bradley misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,1:04.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,1:00.0,,,,,,A. McKinnie,Shooting foul by A. McKinnie (drawn by A. Iguodala ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,1:00.0,,,,,,A. Iguodala,A. Iguodala makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,1:00.0,,,,,,A. Iguodala,A. Iguodala makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,0:46.0,,,,,,J. Kuminga,Shooting foul by J. Kuminga (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,0:46.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,0:46.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,0:34.0,,,,,,D. Lee,D. Lee misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,0:32.0,,,,,,T. Bradley,Defensive rebound by T. Bradley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,0:22.0,,,,,,D. DeRozan,Turnover by D. DeRozan (lost ball; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140CHI,1,0:03.0,,,,,,J. Poole,J. Poole makes 3-pt jump shot from 23 ft (assist by A. Iguodala ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,11:49.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt dunk at rim (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,11:36.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,11:36.0,,,,,,D. DeRozan,D. DeRozan makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,11:29.0,,,,,,D. DeRozan,D. DeRozan makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,11:14.0,,,,,,J. Kuminga,J. Kuminga makes 2-pt layup from 1 ft (assist by N. Bjelica ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,10:57.0,,,,,,C. White,C. White misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,10:54.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,10:40.0,,,,,,A. Iguodala,A. Iguodala misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,10:36.0,,,,,,D. Lee,Offensive rebound by D. Lee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140CHI,1,10:36.0,,,,,,D. Lee,D. Lee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,10:36.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140CHI,1,10:36.0,,,,,,L. Ball,L. Ball enters the game for A. McKinnie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,10:18.0,,,,,,J. Kuminga,Shooting foul by J. Kuminga (drawn by D. DeRozan ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,10:18.0,,,,,,D. DeRozan,D. DeRozan makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,10:18.0,,,,,,D. DeRozan,D. DeRozan makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,10:01.0,,,,,,S. Curry,S. Curry makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,9:51.0,,,,,,L. Ball,Turnover by L. Ball (bad pass; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140CHI,1,9:47.0,,,,,,S. Curry,S. Curry makes 3-pt jump shot from 25 ft (assist by J. Kuminga ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,9:25.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,9:23.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,9:11.0,,,,,,L. Ball,Shooting foul by L. Ball (drawn by S. Curry ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,9:11.0,,,,,,S. Curry,S. Curry misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,9:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140CHI,1,9:11.0,,,,,,T. Brown,T. Brown enters the game for T. Bradley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,9:11.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,9:11.0,,,,,,S. Curry,S. Curry makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,8:54.0,,,,,,C. White,C. White misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,8:51.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,8:41.0,,,,,,A. Iguodala,Turnover by A. Iguodala (bad pass; steal by C. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140CHI,1,8:35.0,,,,,,T. Brown,Turnover by T. Brown (bad pass; steal by A. Iguodala ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201140CHI,1,8:31.0,,,,,,D. Lee,D. Lee makes 2-pt layup at rim (assist by A. Iguodala ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,8:14.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140CHI,1,8:06.0,,,,,,L. Ball,L. Ball misses 3-pt jump shot from 23 ft (block by A. Iguodala ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202201140CHI,1,8:02.0,,,,,,N. Bjelica,Defensive rebound by N. Bjelica,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,7:47.0,,,,,,A. Iguodala,A. Iguodala misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:43.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,7:36.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:33.0,,,,,,J. Kuminga,Defensive rebound by J. Kuminga,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,7:26.0,,,,,,T. Brown,Shooting foul by T. Brown (drawn by J. Kuminga ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201140CHI,1,7:26.0,,,,,,J. Kuminga,J. Kuminga misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:26.0,,,,,,A. Wiggins,A. Wiggins enters the game for A. Iguodala,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201140CHI,1,7:26.0,,,,,,J. Kuminga,J. Kuminga makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:09.0,,,,,,D. DeRozan,D. DeRozan misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,7:07.0,,,,,,D. Lee,Defensive rebound by D. Lee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,6:54.0,,,,,,A. Wiggins,A. Wiggins makes 2-pt jump shot from 6 ft (assist by N. Bjelica ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,6:38.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,6:36.0,,,,,,S. Curry,Defensive rebound by S. Curry,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,6:33.0,,,,,,S. Curry,S. Curry misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,6:30.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201140CHI,1,6:19.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup at rim (assist by L. Ball ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201140CHI,1,6:18.0,,,,,,,Golden State full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201140CHI,1,6:18.0,,,,,,K. Looney,K. Looney enters the game for N. Bjelica,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
