game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112290BOS,1,11:11.0,,,,,,J. Richardson,J. Richardson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,11:09.0,,,,,,J. Winslow,Defensive rebound by J. Winslow,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,11:02.0,,,,,,A. Horford,Shooting foul by A. Horford (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290BOS,1,11:02.0,,,,,,S. Ibaka,S. Ibaka makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,11:02.0,,,,,,X. Moon,X. Moon enters the game for K. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290BOS,1,11:02.0,,,,,,S. Ibaka,S. Ibaka makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,10:47.0,,,,,,J. Brown,J. Brown makes 2-pt jump shot from 20 ft (assist by B. Thomas ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,10:27.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,10:23.0,,,,,,J. Richardson,Defensive rebound by J. Richardson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,10:12.0,,,,,,A. Horford,A. Horford makes 2-pt layup from 1 ft (assist by J. Richardson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,9:54.0,,,,,,X. Moon,X. Moon misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,9:52.0,,,,,,G. Williams,Defensive rebound by G. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,9:41.0,,,,,,X. Moon,Shooting foul by X. Moon (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290BOS,1,9:41.0,,,,,,J. Brown,J. Brown misses free throw 1 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,9:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290BOS,1,9:41.0,,,,,,J. Brown,J. Brown misses free throw 2 of 3,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,9:41.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290BOS,1,9:41.0,,,,,,R. Langford,R. Langford enters the game for J. Richardson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290BOS,1,9:41.0,,,,,,J. Brown,J. Brown makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,9:32.0,,,,,,S. Ibaka,Turnover by S. Ibaka (lost ball; steal by J. Brown ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290BOS,1,9:29.0,,,,,,J. Brown,J. Brown makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,9:11.0,,,,,,S. Ibaka,Turnover by S. Ibaka (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112290BOS,1,8:56.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,8:52.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,8:47.0,,,,,,J. Winslow,J. Winslow misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,8:44.0,,,,,,R. Langford,Defensive rebound by R. Langford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,8:28.0,,,,,,A. Horford,A. Horford misses 2-pt hook shot from 13 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,8:26.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290BOS,1,8:26.0,,,,,,E. Bledsoe,E. Bledsoe enters the game for J. Winslow,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290BOS,1,8:22.0,,,,,,J. Brown,J. Brown makes 2-pt layup from 3 ft (assist by A. Horford ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,8:22.0,,,,,,E. Bledsoe,Shooting foul by E. Bledsoe (drawn by J. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290BOS,1,8:22.0,,,,,,J. Brown,J. Brown makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,8:07.0,,,,,,X. Moon,X. Moon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,8:05.0,,,,,,A. Horford,Defensive rebound by A. Horford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,7:56.0,,,,,,R. Langford,R. Langford misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,7:53.0,,,,,,X. Moon,Defensive rebound by X. Moon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,7:33.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt jump shot from 13 ft (assist by A. Coffey ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,7:15.0,,,,,,J. Brown,J. Brown misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,7:12.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,7:07.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,7:06.0,,,,,,B. Thomas,Defensive rebound by B. Thomas,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,6:57.0,,,,,,J. Brown,J. Brown misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,6:53.0,,,,,,A. Coffey,Defensive rebound by A. Coffey,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,6:45.0,,,,,,E. Bledsoe,E. Bledsoe misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,6:43.0,,,,,,J. Brown,Defensive rebound by J. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,6:36.0,,,,,,,Boston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112290BOS,1,6:36.0,,,,,,M. Morris,M. Morris enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290BOS,1,6:36.0,,,,,,I. Zubac,I. Zubac enters the game for X. Moon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290BOS,1,6:36.0,,,,,,P. Pritchard,P. Pritchard enters the game for J. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290BOS,1,6:36.0,,,,,,J. Richardson,J. Richardson enters the game for A. Horford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290BOS,1,6:36.0,,,,,,R. Williams,R. Williams enters the game for B. Thomas,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290BOS,1,6:23.0,,,,,,P. Pritchard,P. Pritchard misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,6:21.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,6:12.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,6:09.0,,,,,,R. Williams,Defensive rebound by R. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,5:59.0,,,,,,J. Richardson,J. Richardson misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,5:56.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,5:49.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 27 ft (assist by E. Bledsoe ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,5:27.0,,,,,,G. Williams,Turnover by G. Williams (bad pass; steal by A. Coffey ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290BOS,1,5:25.0,,,,,,P. Pritchard,Shooting foul by P. Pritchard (drawn by E. Bledsoe ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112290BOS,1,5:25.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,5:25.0,,,,,,E. Bledsoe,E. Bledsoe makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,5:07.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,5:04.0,,,,,,G. Williams,Offensive rebound by G. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290BOS,1,5:03.0,,,,,,P. Pritchard,P. Pritchard misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,5:01.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290BOS,1,4:57.0,,,,,,R. Williams,R. Williams misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,4:56.0,,,,,,R. Williams,Offensive rebound by R. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290BOS,1,4:47.0,,,,,,G. Williams,Turnover by G. Williams (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112290BOS,1,4:34.0,,,,,,L. Kennard,L. Kennard misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,4:33.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112290BOS,1,4:33.0,,,,,,J. Brown,J. Brown enters the game for G. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290BOS,1,4:11.0,,,,,,J. Brown,Turnover by J. Brown (bad pass; steal by L. Kennard ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112290BOS,1,3:59.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,3:57.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112290BOS,1,3:57.0,,,,,,T. Mann,T. Mann enters the game for A. Coffey,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112290BOS,1,3:47.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 24 ft (assist by T. Mann ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112290BOS,1,3:26.0,,,,,,J. Brown,J. Brown misses 2-pt dunk from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
