game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202211210CLE,1,9:08.0,,,,,,A. Griffin,A. Griffin misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,9:05.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,9:02.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,9:00.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,8:51.0,,,,,,T. Young,T. Young makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,8:30.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,8:12.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by D. Mitchell ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210CLE,1,8:06.0,,,,,,D. Garland,D. Garland makes 3-pt jump shot from 26 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,7:57.0,,,,,,D. Garland,Personal foul by D. Garland (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,7:30.0,,,,,,D. Murray,D. Murray misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,7:25.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,7:23.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,7:01.0,,,,,,C. Capela,C. Capela misses 2-pt hook shot from 13 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,7:00.0,,,,,,J. Collins,Offensive rebound by J. Collins,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210CLE,1,6:58.0,,,,,,J. Collins,J. Collins misses 2-pt layup from 2 ft (block by J. Allen ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210CLE,1,6:56.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,6:42.0,,,,,,J. Allen,J. Allen makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,6:42.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210CLE,1,6:42.0,,,,,,A. Holiday,A. Holiday enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,6:42.0,,,,,,O. Okongwu,O. Okongwu enters the game for T. Young,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,6:28.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,6:24.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,6:06.0,,,,,,J. Allen,J. Allen misses 2-pt layup from 4 ft (block by J. Collins ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202211210CLE,1,6:03.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,5:58.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,5:52.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,5:40.0,,,,,,E. Mobley,E. Mobley misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,5:38.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,5:28.0,,,,,,O. Okongwu,O. Okongwu misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,5:26.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,5:11.0,,,,,,D. Garland,D. Garland makes 2-pt jump shot from 22 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,4:54.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 24 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,4:46.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210CLE,1,4:46.0,,,,,,T. Young,T. Young enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,4:46.0,,,,,,R. Lopez,R. Lopez enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,4:46.0,,,,,,C. Osman,C. Osman enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,4:28.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,4:18.0,,,,,,J. Collins,J. Collins makes 2-pt layup from 2 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,4:07.0,,,,,,O. Okongwu,Shooting foul by O. Okongwu (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,4:07.0,,,,,,D. Garland,D. Garland makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,4:07.0,,,,,,I. Okoro,I. Okoro enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,4:07.0,,,,,,D. Garland,D. Garland makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,3:58.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,3:46.0,,,,,,A. Holiday,Personal foul by A. Holiday (drawn by D. Garland ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,3:46.0,,,,,,C. Capela,C. Capela enters the game for A. Griffin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,3:46.0,,,,,,J. Holiday,J. Holiday enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,3:46.0,,,,,,D. Mitchell,D. Mitchell enters the game for D. Garland,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,3:37.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 7 ft (assist by E. Mobley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,3:24.0,,,,,,I. Okoro,Shooting foul by I. Okoro (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,3:24.0,,,,,,T. Young,T. Young misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,3:24.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210CLE,1,3:24.0,,,,,,J. Johnson,J. Johnson enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,3:24.0,,,,,,K. Love,K. Love enters the game for E. Mobley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,3:24.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,3:06.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,3:02.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,2:53.0,,,,,,J. Johnson,J. Johnson makes 3-pt jump shot from 27 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,2:36.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft (assist by K. Love ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,2:18.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,2:15.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,2:03.0,,,,,,I. Okoro,I. Okoro misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,2:00.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,1:58.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,1:58.0,,,,,,J. Allen,J. Allen enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,1:54.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,1:47.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,1:34.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,1:33.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210CLE,1,1:33.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210CLE,1,1:24.0,,,,,,J. Holiday,Shooting foul by J. Holiday (drawn by J. Allen ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,1:24.0,,,,,,J. Allen,J. Allen makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,1:24.0,,,,,,J. Allen,J. Allen makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,1:11.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,1:05.0,,,,,,C. Osman,C. Osman makes 2-pt layup from 2 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,0:55.0,,,,,,I. Okoro,Personal foul by I. Okoro (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,0:55.0,,,,,,T. Young,T. Young makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,0:55.0,,,,,,L. Stevens,L. Stevens enters the game for I. Okoro,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,0:55.0,,,,,,T. Young,T. Young makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,0:41.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,0:28.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 24 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,0:25.0,,,,,,C. Osman,Defensive rebound by C. Osman,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,0:05.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,0:00.0,,,,,,A. Holiday,A. Holiday misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,0:00.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,11:42.0,,,,,,J. Johnson,J. Johnson makes 3-pt jump shot from 27 ft (assist by D. Murray ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,11:23.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by J. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210CLE,1,11:18.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,11:17.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210CLE,1,11:17.0,,,,,,D. Mitchell,Shooting foul by D. Mitchell (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,11:17.0,,,,,,O. Okongwu,O. Okongwu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,11:17.0,,,,,,O. Okongwu,O. Okongwu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,11:03.0,,,,,,K. Love,K. Love misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,11:00.0,,,,,,A. Holiday,Defensive rebound by A. Holiday,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,10:59.0,,,,,,K. Love,Personal foul by K. Love (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,10:48.0,,,,,,O. Okongwu,O. Okongwu misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,10:45.0,,,,,,A. Holiday,Offensive rebound by A. Holiday,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210CLE,1,10:41.0,,,,,,D. Murray,Turnover by D. Murray (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210CLE,1,10:41.0,,,,,,E. Mobley,E. Mobley enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,10:15.0,,,,,,D. Mitchell,D. Mitchell misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,10:12.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,10:06.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,10:02.0,,,,,,K. Love,Defensive rebound by K. Love,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,10:00.0,,,,,,A. Holiday,Personal foul by A. Holiday (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,10:00.0,,,,,,A. Griffin,A. Griffin enters the game for A. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,9:51.0,,,,,,K. Love,K. Love misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,9:49.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,9:45.0,,,,,,L. Stevens,Shooting foul by L. Stevens (drawn by O. Okongwu ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,9:45.0,,,,,,O. Okongwu,O. Okongwu makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,9:45.0,,,,,,D. Garland,D. Garland enters the game for L. Stevens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,9:45.0,,,,,,O. Okongwu,O. Okongwu makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,9:26.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,9:14.0,,,,,,C. Osman,Personal foul by C. Osman (drawn by D. Murray ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,9:07.0,,,,,,J. Johnson,J. Johnson makes 2-pt layup from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,8:43.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 32 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,8:40.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,8:34.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,8:34.0,,,,,,O. Okongwu,Offensive rebound by O. Okongwu,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210CLE,1,8:28.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,8:28.0,,,,,,,Cleveland full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210CLE,1,8:28.0,,,,,,J. Allen,J. Allen enters the game for K. Love,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,8:08.0,,,,,,D. Garland,Turnover by D. Garland (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202211210CLE,1,7:54.0,,,,,,J. Holiday,J. Holiday misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,7:51.0,,,,,,J. Allen,Defensive rebound by J. Allen,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,7:44.0,,,,,,D. Garland,D. Garland makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,7:29.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt jump shot from 19 ft (assist by J. Holiday ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,7:09.0,,,,,,D. Garland,Turnover by D. Garland (bad pass; steal by J. Johnson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210CLE,1,7:01.0,,,,,,A. Griffin,A. Griffin makes 2-pt dunk from 1 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,6:51.0,,,,,,A. Griffin,Shooting foul by A. Griffin (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,6:51.0,,,,,,D. Mitchell,D. Mitchell makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,6:51.0,,,,,,J. Collins,J. Collins enters the game for J. Holiday,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,6:51.0,,,,,,T. Young,T. Young enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,6:51.0,,,,,,L. Stevens,L. Stevens enters the game for C. Osman,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,6:51.0,,,,,,D. Mitchell,D. Mitchell makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,6:33.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by J. Allen ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210CLE,1,6:25.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by L. Stevens ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202211210CLE,1,6:25.0,,,,,,L. Stevens,L. Stevens misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,6:25.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202211210CLE,1,6:25.0,,,,,,R. Lopez,R. Lopez enters the game for J. Allen,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,6:25.0,,,,,,L. Stevens,L. Stevens makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,6:12.0,,,,,,A. Griffin,A. Griffin makes 2-pt jump shot from 11 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,5:58.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,5:39.0,,,,,,A. Griffin,A. Griffin misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,5:33.0,,,,,,E. Mobley,Defensive rebound by E. Mobley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202211210CLE,1,5:30.0,,,,,,E. Mobley,Turnover by E. Mobley (lost ball; steal by A. Griffin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202211210CLE,1,5:27.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt dunk from 1 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,5:07.0,,,,,,R. Lopez,R. Lopez makes 2-pt layup from 1 ft (assist by D. Mitchell ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,5:02.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202211210CLE,1,5:02.0,,,,,,C. Capela,C. Capela enters the game for O. Okongwu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,5:02.0,,,,,,C. Osman,C. Osman enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202211210CLE,1,4:52.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202211210CLE,1,4:50.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
