game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301210ATL,1,4:46.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301210ATL,1,4:46.0,,,,,,M. Plumlee,M. Plumlee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,4:36.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 18 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,4:23.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 1 ft (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,4:04.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,3:52.0,,,,,,T. Rozier,Turnover by T. Rozier (lost ball; steal by C. Capela ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301210ATL,1,3:48.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,3:28.0,,,,,,G. Hayward,G. Hayward makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,3:17.0,,,,,,G. Hayward,Personal foul by G. Hayward (drawn by D. Hunter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,3:17.0,,,,,,D. Smith,D. Smith enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301210ATL,1,3:17.0,,,,,,P. Washington,P. Washington enters the game for J. Thor,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301210ATL,1,3:07.0,,,,,,C. Capela,Turnover by C. Capela (3 sec),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301210ATL,1,2:55.0,,,,,,B. McGowens,B. McGowens misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,2:52.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,2:45.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,2:25.0,,,,,,D. Smith,Turnover by D. Smith (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301210ATL,1,2:25.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301210ATL,1,2:09.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,2:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,2:08.0,,,,,,C. Capela,Loose ball foul by C. Capela (drawn by B. McGowens ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,1:57.0,,,,,,T. Rozier,T. Rozier misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,1:51.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301210ATL,1,1:51.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,1:38.0,,,,,,C. Capela,C. Capela makes 2-pt layup from 3 ft (assist by D. Murray ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,1:32.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 1 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,1:08.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:49.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:48.0,,,,,,D. Murray,Defensive rebound by D. Murray,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,0:40.0,,,,,,D. Murray,D. Murray makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:33.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:29.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,0:26.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:23.0,,,,,,D. Smith,Defensive rebound by D. Smith,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,0:03.0,,,,,,B. McGowens,B. McGowens makes 2-pt dunk at rim (assist by T. Rozier ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:00.0,,,,,,P. Washington,Shooting foul by P. Washington (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,0:00.0,,,,,,,Instant Replay (Request: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:00.0,,,,,,T. Young,T. Young makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:00.0,,,,,,T. Young,T. Young makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:00.0,,,,,,S. Clifford,Technical foul by S. Clifford,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,0:00.0,,,,,,T. Young,T. Young makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:00.0,,,,,,T. Young,T. Young makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,11:44.0,,,,,,D. Hunter,D. Hunter makes 3-pt jump shot from 25 ft (assist by J. Collins ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,11:16.0,,,,,,P. Washington,P. Washington makes 2-pt jump shot from 18 ft (assist by M. Plumlee ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,10:51.0,,,,,,J. McDaniels,Shooting foul by J. McDaniels (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,10:51.0,,,,,,J. Collins,J. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,10:51.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,10:38.0,,,,,,T. Rozier,T. Rozier makes 2-pt jump shot from 7 ft (assist by G. Hayward ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,10:30.0,,,,,,T. Young,T. Young misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,10:27.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,10:16.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,10:01.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 12 ft (block by G. Hayward ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301210ATL,1,9:57.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,9:55.0,,,,,,P. Washington,P. Washington misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,9:52.0,,,,,,T. Young,Defensive rebound by T. Young,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,9:47.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,9:43.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,9:39.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt dunk from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,9:39.0,,,,,,,Atlanta full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301210ATL,1,9:28.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,9:09.0,,,,,,P. Washington,P. Washington misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,9:07.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301210ATL,1,9:06.0,,,,,,M. Plumlee,M. Plumlee makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,8:54.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by G. Hayward ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301210ATL,1,8:48.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,8:44.0,,,,,,D. Hunter,Defensive rebound by D. Hunter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,8:34.0,,,,,,C. Capela,C. Capela makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,8:24.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 23 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,8:04.0,,,,,,D. Murray,Turnover by D. Murray (discontinued dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301210ATL,1,7:48.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,7:45.0,,,,,,C. Capela,Defensive rebound by C. Capela,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,7:36.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,7:33.0,,,,,,G. Hayward,Defensive rebound by G. Hayward,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,7:26.0,,,,,,P. Washington,P. Washington makes 3-pt jump shot from 25 ft (assist by G. Hayward ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,7:09.0,,,,,,D. Hunter,D. Hunter makes 2-pt jump shot from 10 ft (assist by T. Young ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,6:51.0,,,,,,D. Hunter,Personal foul by D. Hunter (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,6:51.0,,,,,,O. Okongwu,O. Okongwu enters the game for C. Capela,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301210ATL,1,6:44.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,6:39.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,6:32.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,6:28.0,,,,,,T. Rozier,Defensive rebound by T. Rozier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,6:22.0,,,,,,T. Young,Shooting foul by T. Young (drawn by M. Plumlee ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,6:22.0,,,,,,M. Plumlee,M. Plumlee makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,6:22.0,,,,,,M. Plumlee,M. Plumlee makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,6:04.0,,,,,,T. Young,Turnover by T. Young (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301210ATL,1,6:04.0,,,,,,B. McGowens,B. McGowens enters the game for G. Hayward,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301210ATL,1,5:46.0,,,,,,T. Rozier,T. Rozier misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,5:43.0,,,,,,M. Plumlee,Offensive rebound by M. Plumlee,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301210ATL,1,5:43.0,,,,,,M. Plumlee,M. Plumlee misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,5:42.0,,,,,,J. Collins,Defensive rebound by J. Collins,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,5:41.0,,,,,,J. Collins,Turnover by J. Collins (bad pass; steal by T. Rozier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301210ATL,1,5:37.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,5:22.0,,,,,,J. Collins,J. Collins makes 3-pt jump shot from 26 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,5:07.0,,,,,,J. McDaniels,J. McDaniels makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,4:54.0,,,,,,D. Murray,D. Murray makes 2-pt jump shot from 11 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,4:40.0,,,,,,P. Washington,P. Washington makes 2-pt jump shot from 4 ft (assist by T. Rozier ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,4:40.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by P. Washington ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,4:40.0,,,,,,D. Smith,D. Smith enters the game for J. McDaniels,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301210ATL,1,4:40.0,,,,,,P. Washington,P. Washington makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,4:32.0,,,,,,T. Rozier,Personal foul by T. Rozier (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,4:32.0,,,,,,J. Thor,J. Thor enters the game for P. Washington,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301210ATL,1,4:32.0,,,,,,A. Holiday,A. Holiday enters the game for D. Murray,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301210ATL,1,4:23.0,,,,,,T. Young,T. Young makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,4:10.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 23 ft (assist by D. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,3:56.0,,,,,,D. Hunter,D. Hunter makes 2-pt dunk from 1 ft (assist by T. Young ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,3:40.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,3:21.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,3:18.0,,,,,,M. Plumlee,Defensive rebound by M. Plumlee,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,3:12.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by J. Thor ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,3:12.0,,,,,,J. Thor,J. Thor misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,3:12.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301210ATL,1,3:12.0,,,,,,M. Williams,M. Williams enters the game for M. Plumlee,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301210ATL,1,3:12.0,,,,,,A. Griffin,A. Griffin enters the game for J. Collins,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301210ATL,1,3:12.0,,,,,,J. Thor,J. Thor makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,3:01.0,,,,,,T. Young,T. Young misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,2:58.0,,,,,,J. Thor,Defensive rebound by J. Thor,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,2:50.0,,,,,,T. Rozier,T. Rozier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,2:46.0,,,,,,A. Griffin,Defensive rebound by A. Griffin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,2:36.0,,,,,,D. Hunter,D. Hunter misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,2:33.0,,,,,,B. McGowens,Defensive rebound by B. McGowens,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,2:25.0,,,,,,D. Smith,Turnover by D. Smith (bad pass; steal by A. Griffin ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301210ATL,1,2:21.0,,,,,,D. Smith,Personal foul by D. Smith (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,2:21.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301210ATL,1,2:21.0,,,,,,J. Johnson,J. Johnson enters the game for D. Hunter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301210ATL,1,2:09.0,,,,,,O. Okongwu,O. Okongwu makes 2-pt hook shot from 6 ft (assist by A. Griffin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,1:47.0,,,,,,,Violation by Team (kicked ball),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,1:40.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,1:36.0,,,,,,J. Johnson,Defensive rebound by J. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,1:20.0,,,,,,T. Young,Turnover by T. Young (bad pass; steal by M. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301210ATL,1,1:15.0,,,,,,D. Smith,Offensive foul by D. Smith (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,1:15.0,,,,,,D. Smith,Turnover by D. Smith (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301210ATL,1,1:03.0,,,,,,O. Okongwu,Offensive foul by O. Okongwu (drawn by T. Rozier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,1:03.0,,,,,,O. Okongwu,Turnover by O. Okongwu (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301210ATL,1,0:52.0,,,,,,T. Rozier,T. Rozier makes 3-pt jump shot from 25 ft (assist by D. Smith ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:33.0,,,,,,A. Holiday,A. Holiday makes 3-pt jump shot from 25 ft (assist by T. Young ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:13.0,,,,,,J. Thor,Turnover by J. Thor (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301210ATL,1,0:03.0,,,,,,T. Young,T. Young makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:03.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:03.0,,,,,,D. Smith,Shooting foul by D. Smith (drawn by T. Young ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,0:03.0,,,,,,,Charlotte full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301210ATL,1,0:03.0,,,,,,,Instant Replay (Challenge: Ruling Stands),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:03.0,,,,,,T. Young,T. Young makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:00.0,,,,,,D. Smith,D. Smith misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301210ATL,1,11:47.0,,,,,,B. McGowens,B. McGowens misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,11:44.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,11:29.0,,,,,,A. Holiday,A. Holiday misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,11:24.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,11:16.0,,,,,,J. Collins,Shooting foul by J. Collins (drawn by M. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,11:16.0,,,,,,M. Williams,M. Williams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,11:16.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301210ATL,1,11:16.0,,,,,,M. Williams,M. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,11:00.0,,,,,,M. Williams,Shooting foul by M. Williams (drawn by J. Collins ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301210ATL,1,11:00.0,,,,,,J. Collins,J. Collins makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,11:00.0,,,,,,J. Collins,J. Collins makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,10:48.0,,,,,,J. McDaniels,J. McDaniels misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,10:43.0,,,,,,O. Okongwu,Defensive rebound by O. Okongwu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,10:34.0,,,,,,J. Collins,J. Collins misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,10:31.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,10:20.0,,,,,,P. Washington,P. Washington makes 2-pt jump shot from 10 ft (assist by D. Smith ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,9:57.0,,,,,,A. Griffin,A. Griffin misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,9:54.0,,,,,,P. Washington,Defensive rebound by P. Washington,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,9:51.0,,,,,,D. Smith,D. Smith misses 2-pt layup from 1 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,9:50.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301210ATL,1,9:50.0,,,,,,G. Hayward,G. Hayward enters the game for B. McGowens,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301210ATL,1,9:34.0,,,,,,D. Murray,Turnover by D. Murray (bad pass; steal by M. Williams ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301210ATL,1,9:30.0,,,,,,G. Hayward,G. Hayward makes 2-pt dunk from 1 ft (assist by D. Smith ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,9:13.0,,,,,,D. Murray,D. Murray misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301210ATL,1,9:10.0,,,,,,M. Williams,Defensive rebound by M. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
