game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202201160SAC,1,7:51.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,7:48.0,,,,,,T. Davis,Defensive rebound by T. Davis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,7:38.0,,,,,,H. Barnes,H. Barnes misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,7:35.0,,,,,,J. Green,Defensive rebound by J. Green,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,7:23.0,,,,,,C. Wood,C. Wood makes 2-pt jump shot from 9 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,7:13.0,,,,,,K. Porter,Shooting foul by K. Porter (drawn by D. Fox ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160SAC,1,7:13.0,,,,,,D. Fox,D. Fox misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,7:13.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201160SAC,1,7:13.0,,,,,,B. Hield,B. Hield enters the game for T. Davis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,7:13.0,,,,,,D. Jones,D. Jones enters the game for R. Holmes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,7:13.0,,,,,,D. Mitchell,D. Mitchell enters the game for C. Metu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,7:13.0,,,,,,D. Fox,D. Fox makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,7:07.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by K. Porter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160SAC,1,6:58.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,6:34.0,,,,,,D. Fox,Turnover by D. Fox (bad pass; steal by K. Porter ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201160SAC,1,6:26.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 1 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,6:12.0,,,,,,D. Jones,D. Jones misses 2-pt jump shot from 11 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,6:10.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,5:58.0,,,,,,J. Tate,J. Tate makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,5:52.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201160SAC,1,5:38.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,5:35.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,5:31.0,,,,,,E. Gordon,Offensive foul by E. Gordon (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160SAC,1,5:31.0,,,,,,E. Gordon,Turnover by E. Gordon (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201160SAC,1,5:24.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 23 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,4:59.0,,,,,,J. Green,J. Green misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,4:57.0,,,,,,H. Barnes,Defensive rebound by H. Barnes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,4:54.0,,,,,,B. Hield,B. Hield makes 3-pt jump shot from 25 ft (assist by H. Barnes ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,4:29.0,,,,,,E. Gordon,E. Gordon makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,4:16.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,4:05.0,,,,,,J. Green,J. Green makes 2-pt dunk from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,3:56.0,,,,,,D. Mitchell,Turnover by D. Mitchell (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202201160SAC,1,3:56.0,,,,,,A. Brooks,A. Brooks enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,3:56.0,,,,,,K. Martin,K. Martin enters the game for J. Green,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,3:56.0,,,,,,G. Mathews,G. Mathews enters the game for J. Tate,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,3:56.0,,,,,,J. Tate,Technical foul by J. Tate,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160SAC,1,3:56.0,,,,,,B. Hield,B. Hield makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,3:41.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,3:36.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,3:32.0,,,,,,B. Hield,B. Hield misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,3:30.0,,,,,,C. Wood,Defensive rebound by C. Wood,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,3:17.0,,,,,,C. Wood,C. Wood misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,3:16.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,3:16.0,,,,,,T. Davis,T. Davis enters the game for H. Barnes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,3:16.0,,,,,,M. Harkless,M. Harkless enters the game for D. Fox,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,3:01.0,,,,,,D. Jones,D. Jones misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,2:58.0,,,,,,A. Brooks,Defensive rebound by A. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,2:50.0,,,,,,C. Wood,C. Wood makes 2-pt dunk from 1 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,2:36.0,,,,,,M. Harkless,M. Harkless misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,2:31.0,,,,,,D. Jones,Offensive rebound by D. Jones,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201160SAC,1,2:31.0,,,,,,D. Jones,D. Jones misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,2:31.0,,,,,,A. Brooks,Defensive rebound by A. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,2:25.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,2:23.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,2:17.0,,,,,,B. Hield,B. Hield makes 2-pt layup from 2 ft (assist by D. Jones ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,2:02.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,1:58.0,,,,,,B. Hield,Defensive rebound by B. Hield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,1:53.0,,,,,,B. Hield,B. Hield makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,1:44.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201160SAC,1,1:44.0,,,,,,E. Gordon,E. Gordon enters the game for K. Porter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,1:44.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n enters the game for C. Wood,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,1:44.0,,,,,,A. Len,A. Len enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,1:33.0,,,,,,E. Gordon,E. Gordon misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,1:26.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,1:22.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by B. Hield ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160SAC,1,1:15.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,0:59.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,0:55.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,0:39.0,,,,,,T. Davis,T. Davis misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,0:36.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,0:29.0,,,,,,A. Len,Shooting foul by A. Len (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160SAC,1,0:29.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,0:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202201160SAC,1,0:29.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,0:20.0,,,,,,G. Mathews,Personal foul by G. Mathews (drawn by A. Len ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160SAC,1,0:20.0,,,,,,A. Len,A. Len makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,0:20.0,,,,,,A. Len,A. Len misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,0:17.0,,,,,,K. Martin,Defensive rebound by K. Martin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,0:02.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,0:02.0,,,,,,M. Harkless,Defensive rebound by M. Harkless,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,11:45.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,11:39.0,,,,,,A. Brooks,Defensive rebound by A. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,11:28.0,,,,,,E. Gordon,E. Gordon makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,11:18.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 25 ft (assist by A. Len ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,10:57.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes 2-pt hook shot from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,10:57.0,,,,,,A. Len,Shooting foul by A. Len (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160SAC,1,10:57.0,,,,,,A. ÅengÃ¼n,A. ÅengÃ¼n makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,10:48.0,,,,,,A. Len,A. Len misses 2-pt dunk from 3 ft (block by K. Martin ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202201160SAC,1,10:45.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,10:36.0,,,,,,K. Martin,K. Martin makes 3-pt jump shot from 26 ft (assist by A. ÅengÃ¼n ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,10:14.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt layup from 4 ft (assist by M. Harkless ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,10:01.0,,,,,,A. Brooks,A. Brooks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,9:59.0,,,,,,A. Len,Defensive rebound by A. Len,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,9:50.0,,,,,,B. Hield,B. Hield misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,9:48.0,,,,,,E. Gordon,Defensive rebound by E. Gordon,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,9:39.0,,,,,,E. Gordon,E. Gordon misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,9:37.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,9:33.0,,,,,,M. Harkless,M. Harkless misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,9:33.0,,,,,,A. Brooks,Defensive rebound by A. Brooks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,9:17.0,,,,,,G. Mathews,G. Mathews makes 3-pt jump shot from 28 ft (assist by K. Martin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,9:10.0,,,,,,,Sacramento full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201160SAC,1,9:10.0,,,,,,J. Christopher,J. Christopher enters the game for A. Brooks,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,9:10.0,,,,,,K. Porter,K. Porter enters the game for E. Gordon,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,9:10.0,,,,,,D. Fox,D. Fox enters the game for M. Harkless,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,9:10.0,,,,,,R. Holmes,R. Holmes enters the game for A. Len,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,9:10.0,,,,,,C. Metu,C. Metu enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,9:00.0,,,,,,T. Davis,T. Davis makes 2-pt layup from 1 ft (assist by C. Metu ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,8:43.0,,,,,,R. Holmes,Personal foul by R. Holmes (drawn by A. ÅengÃ¼n ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160SAC,1,8:34.0,,,,,,K. Porter,Turnover by K. Porter (bad pass; steal by B. Hield ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202201160SAC,1,8:28.0,,,,,,B. Hield,Offensive foul by B. Hield (drawn by G. Mathews ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202201160SAC,1,8:28.0,,,,,,B. Hield,Turnover by B. Hield (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202201160SAC,1,8:19.0,,,,,,K. Porter,K. Porter makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,7:56.0,,,,,,T. Davis,T. Davis makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,7:36.0,,,,,,J. Christopher,J. Christopher misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,7:33.0,,,,,,D. Fox,Defensive rebound by D. Fox,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,7:29.0,,,,,,R. Holmes,R. Holmes makes 2-pt layup from 2 ft (assist by T. Davis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,7:12.0,,,,,,G. Mathews,G. Mathews misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,7:09.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,6:59.0,,,,,,D. Fox,D. Fox makes 2-pt jump shot from 5 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,6:57.0,,,,,,,Houston full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202201160SAC,1,6:57.0,,,,,,J. Green,J. Green enters the game for K. Martin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,6:57.0,,,,,,J. Tate,J. Tate enters the game for G. Mathews,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,6:57.0,,,,,,C. Wood,C. Wood enters the game for A. ÅengÃ¼n,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,6:57.0,,,,,,H. Barnes,H. Barnes enters the game for B. Hield,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202201160SAC,1,6:34.0,,,,,,J. Green,J. Green makes 2-pt layup from 2 ft (assist by K. Porter ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,6:22.0,,,,,,D. Fox,D. Fox makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,6:07.0,,,,,,J. Green,J. Green makes 3-pt jump shot from 26 ft (assist by J. Tate ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,5:54.0,,,,,,C. Metu,C. Metu misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,5:52.0,,,,,,K. Porter,Defensive rebound by K. Porter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,5:44.0,,,,,,K. Porter,K. Porter misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,5:42.0,,,,,,C. Metu,Defensive rebound by C. Metu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202201160SAC,1,5:37.0,,,,,,D. Fox,D. Fox makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202201160SAC,1,5:23.0,,,,,,J. Tate,J. Tate makes 2-pt dunk from 1 ft (assist by J. Green ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
