game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202101010UTA,1,7:01.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,6:51.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt dunk from 3 ft (assist by K. Leonard ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,6:35.0,,,,,,J. Clarkson,Turnover by J. Clarkson (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101010UTA,1,6:29.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by K. Leonard ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010UTA,1,6:29.0,,,,,,K. Leonard,K. Leonard misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,6:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,6:29.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,6:29.0,,,,,,K. Leonard,K. Leonard misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,6:28.0,,,,,,B. BogdanoviÄ,Defensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,6:09.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,6:04.0,,,,,,J. Clarkson,Offensive rebound by J. Clarkson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,6:01.0,,,,,,J. Clarkson,J. Clarkson misses 2-pt jump shot from 4 ft (block by P. Beverley ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202101010UTA,1,6:01.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,5:51.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101010UTA,1,5:50.0,,,,,,B. BogdanoviÄ,Personal foul by B. BogdanoviÄ (drawn by P. George ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010UTA,1,5:50.0,,,,,,P. George,P. George makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,5:50.0,,,,,,P. George,P. George makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,5:31.0,,,,,,R. O'Neale,Offensive foul by R. O'Neale (drawn by P. Beverley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010UTA,1,5:31.0,,,,,,R. O'Neale,Turnover by R. O'Neale (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202101010UTA,1,5:31.0,,,,,,J. Ingles,J. Ingles enters the game for R. O'Neale,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,5:13.0,,,,,,P. Beverley,P. Beverley misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,5:12.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,5:03.0,,,,,,J. Clarkson,J. Clarkson makes 3-pt jump shot from 25 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,4:45.0,,,,,,P. Beverley,P. Beverley makes 3-pt jump shot from 24 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,4:37.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101010UTA,1,4:18.0,,,,,,D. Mitchell,Turnover by D. Mitchell (lost ball; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101010UTA,1,4:09.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,4:06.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,4:06.0,,,,,,M. Conley,M. Conley enters the game for J. Clarkson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,3:56.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 24 ft (block by P. George ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202101010UTA,1,3:52.0,,,,,,S. Ibaka,Defensive rebound by S. Ibaka,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,3:45.0,,,,,,K. Leonard,K. Leonard makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,3:15.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,3:12.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,2:58.0,,,,,,P. George,P. George makes 3-pt jump shot from 26 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,2:34.0,,,,,,D. Mitchell,Turnover by D. Mitchell (bad pass; steal by P. George ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101010UTA,1,2:26.0,,,,,,S. Ibaka,S. Ibaka makes 2-pt dunk from 2 ft (assist by P. George ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,2:07.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,2:03.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,1:54.0,,,,,,K. Leonard,K. Leonard makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,1:39.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,1:20.0,,,,,,P. George,P. George misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,1:16.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,1:00.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010UTA,1,1:00.0,,,,,,L. Kennard,L. Kennard enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,0:50.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 26 ft (assist by D. Mitchell ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,0:31.0,,,,,,K. Leonard,K. Leonard misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,0:29.0,,,,,,D. Mitchell,Defensive rebound by D. Mitchell,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,0:20.0,,,,,,D. Favors,D. Favors makes 2-pt dunk from 3 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,0:00.0,,,,,,P. George,P. George misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,0:00.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,12:00.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,11:36.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,11:32.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,11:20.0,,,,,,N. Batum,N. Batum misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,11:18.0,,,,,,P. Beverley,Offensive rebound by P. Beverley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,11:17.0,,,,,,P. George,P. George misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,11:13.0,,,,,,R. Gobert,Defensive rebound by R. Gobert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,11:01.0,,,,,,D. Mitchell,D. Mitchell makes 3-pt jump shot from 23 ft (assist by B. BogdanoviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,10:44.0,,,,,,S. Ibaka,S. Ibaka misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,10:40.0,,,,,,N. Batum,Offensive rebound by N. Batum,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,10:32.0,,,,,,S. Ibaka,S. Ibaka misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,10:29.0,,,,,,M. Conley,Defensive rebound by M. Conley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,10:15.0,,,,,,R. Gobert,R. Gobert misses 2-pt layup from 7 ft (block by S. Ibaka ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101010UTA,1,10:15.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,10:15.0,,,,,,L. Williams,L. Williams enters the game for P. Beverley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,10:13.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,10:09.0,,,,,,P. George,Defensive rebound by P. George,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,10:08.0,,,,,,P. George,Turnover by P. George (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101010UTA,1,9:51.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,9:48.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,9:42.0,,,,,,P. George,Turnover by P. George (out of bounds lost ball),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101010UTA,1,9:25.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,9:08.0,,,,,,P. George,P. George misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,9:06.0,,,,,,R. O'Neale,Defensive rebound by R. O'Neale,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,9:00.0,,,,,,R. O'Neale,R. O'Neale makes 3-pt jump shot from 27 ft (assist by M. Conley ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,8:58.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101010UTA,1,8:45.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,8:42.0,,,,,,S. Ibaka,Offensive rebound by S. Ibaka,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,8:42.0,,,,,,R. Gobert,Shooting foul by R. Gobert (drawn by S. Ibaka ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010UTA,1,8:42.0,,,,,,S. Ibaka,S. Ibaka makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,8:42.0,,,,,,D. Favors,D. Favors enters the game for R. Gobert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,8:42.0,,,,,,S. Ibaka,S. Ibaka makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,8:21.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,8:15.0,,,,,,D. Mitchell,Offensive rebound by D. Mitchell,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,8:11.0,,,,,,N. Batum,Shooting foul by N. Batum (drawn by D. Favors ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010UTA,1,8:11.0,,,,,,D. Favors,D. Favors misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,8:11.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,8:11.0,,,,,,D. Favors,D. Favors misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,8:09.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,8:00.0,,,,,,K. Leonard,K. Leonard makes 3-pt jump shot from 25 ft (assist by L. Williams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,7:46.0,,,,,,M. Conley,M. Conley makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,7:37.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,7:35.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,7:16.0,,,,,,D. Favors,D. Favors makes 2-pt dunk from 2 ft (assist by M. Conley ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,6:54.0,,,,,,S. Ibaka,Turnover by S. Ibaka (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101010UTA,1,6:38.0,,,,,,M. Conley,M. Conley makes 3-pt jump shot from 23 ft (assist by R. O'Neale ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,6:36.0,,,,,,,LA Clippers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101010UTA,1,6:36.0,,,,,,L. Kennard,L. Kennard enters the game for P. George,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,6:36.0,,,,,,I. Zubac,I. Zubac enters the game for S. Ibaka,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,6:36.0,,,,,,J. Ingles,J. Ingles enters the game for M. Conley,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,6:17.0,,,,,,I. Zubac,I. Zubac misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,6:15.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,6:01.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,5:57.0,,,,,,N. Batum,Defensive rebound by N. Batum,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,5:50.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by L. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010UTA,1,5:50.0,,,,,,L. Williams,L. Williams misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,5:50.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,5:50.0,,,,,,L. Williams,L. Williams makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,5:26.0,,,,,,D. Mitchell,D. Mitchell misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,5:23.0,,,,,,K. Leonard,Defensive rebound by K. Leonard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,5:14.0,,,,,,K. Leonard,K. Leonard misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,5:11.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,5:01.0,,,,,,D. Favors,D. Favors misses 2-pt layup from 4 ft (block by K. Leonard ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202101010UTA,1,4:58.0,,,,,,L. Kennard,Defensive rebound by L. Kennard,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,4:55.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,4:41.0,,,,,,N. Batum,Personal foul by N. Batum (drawn by D. Mitchell ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010UTA,1,4:34.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,4:32.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,4:32.0,,,,,,D. Favors,D. Favors misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,4:31.0,,,,,,D. Favors,Offensive rebound by D. Favors,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,4:31.0,,,,,,D. Favors,D. Favors misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,4:31.0,,,,,,B. BogdanoviÄ,Offensive rebound by B. BogdanoviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,4:29.0,,,,,,B. BogdanoviÄ,B. BogdanoviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,4:11.0,,,,,,L. Kennard,L. Kennard makes 3-pt jump shot from 26 ft (assist by K. Leonard ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,3:50.0,,,,,,J. Ingles,J. Ingles makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,3:40.0,,,,,,I. Zubac,I. Zubac makes 2-pt dunk from 3 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,3:23.0,,,,,,D. Mitchell,D. Mitchell makes 2-pt dunk from 3 ft (assist by D. Favors ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,3:09.0,,,,,,B. BogdanoviÄ,Shooting foul by B. BogdanoviÄ (drawn by N. Batum ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010UTA,1,3:09.0,,,,,,N. Batum,N. Batum makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,3:09.0,,,,,,N. Batum,N. Batum makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,3:09.0,,,,,,J. Clarkson,J. Clarkson enters the game for B. BogdanoviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,3:09.0,,,,,,N. Batum,N. Batum makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,2:59.0,,,,,,D. Favors,D. Favors makes 2-pt dunk from 2 ft (assist by J. Ingles ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,2:49.0,,,,,,I. Zubac,I. Zubac makes 2-pt layup from 3 ft (assist by L. Williams ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,2:48.0,,,,,,,Utah full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202101010UTA,1,2:48.0,,,,,,P. George,P. George enters the game for N. Batum,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,2:48.0,,,,,,T. Mann,T. Mann enters the game for K. Leonard,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,2:37.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010UTA,1,2:37.0,,,,,,J. Clarkson,J. Clarkson makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,2:37.0,,,,,,M. Conley,M. Conley enters the game for D. Mitchell,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202101010UTA,1,2:22.0,,,,,,R. O'Neale,R. O'Neale misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,2:19.0,,,,,,I. Zubac,Defensive rebound by I. Zubac,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,2:12.0,,,,,,L. Williams,L. Williams misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,2:09.0,,,,,,J. Ingles,Defensive rebound by J. Ingles,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,2:03.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,2:00.0,,,,,,J. Ingles,Offensive rebound by J. Ingles,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,1:55.0,,,,,,L. Kennard,Shooting foul by L. Kennard (drawn by D. Favors ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010UTA,1,1:55.0,,,,,,D. Favors,D. Favors makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,1:55.0,,,,,,D. Favors,D. Favors makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,1:46.0,,,,,,L. Williams,L. Williams misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,1:44.0,,,,,,I. Zubac,Offensive rebound by I. Zubac,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,1:42.0,,,,,,I. Zubac,I. Zubac makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,1:23.0,,,,,,J. Clarkson,Turnover by J. Clarkson (dbl dribble),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101010UTA,1,1:09.0,,,,,,P. George,Turnover by P. George (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101010UTA,1,0:59.0,,,,,,D. Favors,D. Favors makes 2-pt jump shot from 10 ft (assist by J. Ingles ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,0:51.0,,,,,,P. George,P. George misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,0:48.0,,,,,,D. Favors,Defensive rebound by D. Favors,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202101010UTA,1,0:36.0,,,,,,D. Favors,D. Favors makes 2-pt jump shot from 12 ft (assist by R. O'Neale ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,0:30.0,,,,,,L. Williams,L. Williams makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,0:06.0,,,,,,J. Clarkson,J. Clarkson makes 2-pt jump shot from 6 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,0:00.0,,,,,,P. George,P. George misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,0:00.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202101010UTA,1,11:43.0,,,,,,P. George,Turnover by P. George (bad pass; steal by M. Conley ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202101010UTA,1,11:42.0,,,,,,L. Williams,Personal take foul by L. Williams (drawn by M. Conley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202101010UTA,1,11:36.0,,,,,,M. Conley,Turnover by M. Conley (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202101010UTA,1,11:20.0,,,,,,P. George,P. George makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202101010UTA,1,11:05.0,,,,,,M. Conley,M. Conley misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
