game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202104140NOP,1,5:08.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,5:08.0,,,,,,J. Randle,Loose ball foul by J. Randle (drawn by J. Johnson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,5:08.0,,,,,,Z. Williamson,Z. Williamson enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,4:57.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,4:52.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,4:45.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 11 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,4:43.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,4:38.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,4:31.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104140NOP,1,4:31.0,,,,,,E. Payton,E. Payton enters the game for D. Rose,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,4:15.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,4:13.0,,,,,,E. Bledsoe,Defensive rebound by E. Bledsoe,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,4:02.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,4:01.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,3:59.0,,,,,,R. Bullock,Turnover by R. Bullock (lost ball; steal by Z. Williamson ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104140NOP,1,3:55.0,,,,,,Z. Williamson,Z. Williamson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,3:54.0,,,,,,Z. Williamson,Offensive rebound by Z. Williamson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140NOP,1,3:52.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,3:39.0,,,,,,R. Bullock,R. Bullock makes 2-pt jump shot from 16 ft (assist by E. Payton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,3:23.0,,,,,,J. Nunnally,J. Nunnally misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,3:20.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,3:14.0,,,,,,E. Payton,E. Payton makes 2-pt jump shot from 4 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:56.0,,,,,,,Def 3 sec tech foul by Team,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,2:56.0,,,,,,B. Ingram,B. Ingram makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:56.0,,,,,,N. Marshall,N. Marshall enters the game for J. Nunnally,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,2:45.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 6 ft (assist by Z. Williamson ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:28.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:26.0,,,,,,Z. Williamson,Defensive rebound by Z. Williamson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,2:22.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:10.0,,,,,,E. Payton,E. Payton misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:08.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,2:01.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,1:55.0,,,,,,S. Adams,Offensive rebound by S. Adams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140NOP,1,1:55.0,,,,,,S. Adams,S. Adams makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,1:35.0,,,,,,J. Randle,J. Randle misses 2-pt layup from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,1:33.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,1:10.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,1:08.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,1:05.0,,,,,,R. Bullock,R. Bullock misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,0:59.0,,,,,,E. Payton,Offensive rebound by E. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140NOP,1,0:59.0,,,,,,E. Payton,E. Payton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,0:48.0,,,,,,E. Bledsoe,E. Bledsoe misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,0:45.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,0:39.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,0:35.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,0:32.0,,,,,,S. Adams,S. Adams makes 2-pt layup from 1 ft (assist by B. Ingram ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,0:08.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,0:08.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,0:01.0,,,,,,Z. Williamson,Z. Williamson misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,0:01.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,11:46.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,11:44.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140NOP,1,11:42.0,,,,,,T. Gibson,T. Gibson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,11:30.0,,,,,,E. Bledsoe,E. Bledsoe makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,11:13.0,,,,,,E. Payton,E. Payton misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,11:09.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,11:02.0,,,,,,B. Ingram,B. Ingram makes 2-pt layup from 1 ft (assist by Z. Williamson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,10:50.0,,,,,,R. Barrett,R. Barrett misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,10:48.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,10:44.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by N. Marshall ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,10:44.0,,,,,,N. Marshall,N. Marshall makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,10:44.0,,,,,,N. Marshall,N. Marshall misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,10:41.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,10:27.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 19 ft (assist by E. Payton ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,10:09.0,,,,,,N. Marshall,N. Marshall misses 2-pt layup from 5 ft (block by R. Barrett ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104140NOP,1,10:06.0,,,,,,E. Payton,Defensive rebound by E. Payton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,10:03.0,,,,,,J. Randle,J. Randle makes 2-pt layup from 2 ft (assist by R. Bullock ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,9:49.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 23 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,9:25.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 26 ft (assist by T. Gibson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,9:21.0,,,,,,T. Thibodeau,Technical foul by T. Thibodeau,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,9:21.0,,,,,,B. Ingram,B. Ingram makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,9:13.0,,,,,,B. Ingram,B. Ingram makes 3-pt jump shot from 26 ft (assist by Z. Williamson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,8:59.0,,,,,,B. Ingram,Personal foul by B. Ingram (drawn by T. Gibson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,8:52.0,,,,,,E. Payton,E. Payton makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,8:42.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,8:42.0,,,,,,R. Barrett,Shooting foul by R. Barrett (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,8:42.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,8:34.0,,,,,,E. Bledsoe,Shooting foul by E. Bledsoe (drawn by E. Payton ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,8:34.0,,,,,,E. Payton,E. Payton makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,8:34.0,,,,,,E. Payton,E. Payton misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,8:31.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140NOP,1,8:28.0,,,,,,J. Randle,J. Randle misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,8:25.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,8:23.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 23 ft (assist by N. Marshall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,8:04.0,,,,,,J. Randle,J. Randle makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,7:47.0,,,,,,S. Adams,S. Adams misses 2-pt layup from 2 ft (block by T. Gibson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104140NOP,1,7:44.0,,,,,,R. Bullock,Defensive rebound by R. Bullock,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,7:40.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 26 ft (assist by E. Payton ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,7:21.0,,,,,,Z. Williamson,Z. Williamson makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,7:07.0,,,,,,E. Payton,E. Payton misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,7:06.0,,,,,,N. Marshall,Defensive rebound by N. Marshall,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,7:02.0,,,,,,R. Bullock,Shooting foul by R. Bullock (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,7:02.0,,,,,,Z. Williamson,Z. Williamson makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,7:02.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,6:38.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,6:30.0,,,,,,E. Payton,Offensive rebound by E. Payton,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140NOP,1,6:30.0,,,,,,E. Payton,E. Payton makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,6:19.0,,,,,,N. Marshall,N. Marshall misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,6:19.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140NOP,1,6:18.0,,,,,,E. Payton,Loose ball foul by E. Payton (drawn by S. Adams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,6:18.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104140NOP,1,6:18.0,,,,,,J. Johnson,J. Johnson enters the game for Z. Williamson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,6:05.0,,,,,,B. Ingram,B. Ingram misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,6:00.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,5:51.0,,,,,,R. Barrett,R. Barrett makes 3-pt jump shot from 23 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,5:29.0,,,,,,J. Johnson,J. Johnson makes 2-pt jump shot from 10 ft (assist by B. Ingram ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,5:11.0,,,,,,J. Johnson,Shooting foul by J. Johnson (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,5:11.0,,,,,,J. Randle,J. Randle makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,5:11.0,,,,,,D. Rose,D. Rose enters the game for E. Payton,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,5:11.0,,,,,,K. Lewis,K. Lewis enters the game for E. Bledsoe,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,5:11.0,,,,,,J. Randle,J. Randle makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,4:45.0,,,,,,J. Johnson,J. Johnson makes 2-pt jump shot from 10 ft (assist by N. Marshall ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,4:31.0,,,,,,D. Rose,D. Rose misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,4:30.0,,,,,,S. Adams,Defensive rebound by S. Adams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,4:19.0,,,,,,N. Marshall,N. Marshall makes 3-pt jump shot from 26 ft (assist by S. Adams ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,4:00.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 26 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,3:38.0,,,,,,J. Johnson,J. Johnson makes 2-pt jump shot from 21 ft (assist by S. Adams ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,3:20.0,,,,,,R. Barrett,R. Barrett misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,3:17.0,,,,,,K. Lewis,Defensive rebound by K. Lewis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,3:12.0,,,,,,T. Gibson,Shooting foul by T. Gibson (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,3:12.0,,,,,,B. Ingram,B. Ingram makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,3:12.0,,,,,,B. Ingram,B. Ingram makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,3:12.0,,,,,,A. Burks,A. Burks enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,3:12.0,,,,,,N. Pelle,N. Pelle enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,3:12.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,3:12.0,,,,,,J. Hayes,J. Hayes enters the game for S. Adams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,3:12.0,,,,,,B. Ingram,B. Ingram makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:52.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:47.0,,,,,,D. Rose,Offensive rebound by D. Rose,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:47.0,,,,,,D. Rose,D. Rose misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:47.0,,,,,,N. Pelle,Offensive rebound by N. Pelle,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:44.0,,,,,,N. Pelle,N. Pelle makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:34.0,,,,,,B. Ingram,B. Ingram makes 2-pt layup from 2 ft (assist by J. Johnson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:21.0,,,,,,R. Bullock,R. Bullock makes 3-pt jump shot from 26 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:04.0,,,,,,K. Lewis,K. Lewis misses 2-pt jump shot from 8 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,2:03.0,,,,,,N. Pelle,Defensive rebound by N. Pelle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,1:55.0,,,,,,D. Rose,D. Rose makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,1:31.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,1:28.0,,,,,,N. Pelle,Defensive rebound by N. Pelle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,1:11.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,0:47.0,,,,,,N. Marshall,N. Marshall makes 2-pt layup from 2 ft (assist by K. Lewis ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,0:31.0,,,,,,N. Marshall,Shooting foul by N. Marshall (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,0:31.0,,,,,,,New York full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202104140NOP,1,0:31.0,,,,,,I. Quickley,I. Quickley enters the game for R. Bullock,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,0:31.0,,,,,,W. Iwundu,W. Iwundu enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,0:31.0,,,,,,Z. Williamson,Z. Williamson enters the game for J. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,0:31.0,,,,,,A. Burks,A. Burks makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,0:31.0,,,,,,A. Burks,A. Burks makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,0:14.0,,,,,,N. Marshall,Turnover by N. Marshall (bad pass; steal by D. Rose ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202104140NOP,1,0:01.0,,,,,,D. Rose,D. Rose makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,11:45.0,,,,,,J. Johnson,J. Johnson misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,11:43.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,11:30.0,,,,,,A. Burks,A. Burks misses 2-pt layup from 2 ft (block by J. Johnson ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202104140NOP,1,11:30.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140NOP,1,11:20.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,11:18.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,10:57.0,,,,,,J. Johnson,J. Johnson misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,10:53.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202104140NOP,1,10:46.0,,,,,,A. Burks,A. Burks makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,10:46.0,,,,,,W. Iwundu,Shooting foul by W. Iwundu (drawn by A. Burks ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,10:46.0,,,,,,A. Burks,A. Burks makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,10:34.0,,,,,,J. Randle,Shooting foul by J. Randle (drawn by Z. Williamson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202104140NOP,1,10:34.0,,,,,,Z. Williamson,Z. Williamson misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,10:34.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202104140NOP,1,10:34.0,,,,,,T. Gibson,T. Gibson enters the game for N. Pelle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202104140NOP,1,10:34.0,,,,,,Z. Williamson,Z. Williamson makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202104140NOP,1,10:22.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
