game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202110220ORL,1,10:29.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,10:27.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,10:07.0,,,,,,J. Randle,J. Randle misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,10:04.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,9:59.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 26 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,9:41.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,9:38.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,9:23.0,,,,,,W. Carter,W. Carter makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,9:05.0,,,,,,M. Robinson,M. Robinson misses 2-pt layup from 3 ft (block by W. Carter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110220ORL,1,9:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110220ORL,1,8:57.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 26 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,8:41.0,,,,,,M. Bamba,M. Bamba makes 3-pt jump shot from 26 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,8:29.0,,,,,,J. Randle,J. Randle makes 3-pt jump shot from 24 ft (assist by R. Barrett ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,8:16.0,,,,,,F. Wagner,F. Wagner misses 2-pt hook shot from 6 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,8:14.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,8:10.0,,,,,,F. Wagner,Shooting foul by F. Wagner (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,8:10.0,,,,,,R. Barrett,R. Barrett makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,8:10.0,,,,,,R. Barrett,R. Barrett misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,8:08.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,8:00.0,,,,,,J. Suggs,J. Suggs misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,8:00.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,8:00.0,,,,,,M. Bamba,Loose ball foul by M. Bamba (drawn by M. Robinson ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,7:48.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,7:32.0,,,,,,J. Suggs,J. Suggs makes 2-pt jump shot from 6 ft (assist by C. Anthony ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,7:19.0,,,,,,K. Walker,K. Walker makes 3-pt jump shot from 27 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,6:58.0,,,,,,J. Suggs,J. Suggs makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,6:42.0,,,,,,K. Walker,Turnover by K. Walker (bad pass; steal by J. Suggs ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110220ORL,1,6:36.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,6:33.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,6:25.0,,,,,,W. Carter,Personal foul by W. Carter (drawn by J. Randle ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,6:25.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110220ORL,1,6:17.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,6:17.0,,,,,,E. Fournier,E. Fournier makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,6:17.0,,,,,,E. Fournier,E. Fournier misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,6:14.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,5:56.0,,,,,,M. Robinson,Personal foul by M. Robinson (drawn by M. Bamba ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,5:47.0,,,,,,F. Wagner,Turnover by F. Wagner (bad pass; steal by J. Randle ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110220ORL,1,5:42.0,,,,,,E. Fournier,E. Fournier misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,5:39.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,5:33.0,,,,,,M. Bamba,M. Bamba misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,5:29.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110220ORL,1,5:27.0,,,,,,F. Wagner,F. Wagner misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,5:27.0,,,,,,M. Robinson,Defensive rebound by M. Robinson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,5:12.0,,,,,,E. Fournier,E. Fournier makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,5:12.0,,,,,,W. Carter,Shooting foul by W. Carter (drawn by E. Fournier ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,5:12.0,,,,,,R. Hampton,R. Hampton enters the game for J. Suggs,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,5:12.0,,,,,,T. Ross,T. Ross enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,5:12.0,,,,,,E. Fournier,E. Fournier makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,4:48.0,,,,,,W. Carter,W. Carter makes 3-pt jump shot from 25 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,4:34.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 2 ft (assist by K. Walker ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,4:34.0,,,,,,R. Hampton,Shooting foul by R. Hampton (drawn by R. Barrett ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,4:34.0,,,,,,M. Wagner,M. Wagner enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,4:34.0,,,,,,R. Barrett,R. Barrett misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,4:32.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,4:15.0,,,,,,M. Wagner,Offensive foul by M. Wagner (drawn by K. Walker ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,4:15.0,,,,,,M. Wagner,Turnover by M. Wagner (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110220ORL,1,4:15.0,,,,,,D. Rose,D. Rose enters the game for K. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,4:00.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,3:55.0,,,,,,M. Robinson,Offensive rebound by M. Robinson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110220ORL,1,3:55.0,,,,,,M. Robinson,M. Robinson makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,3:42.0,,,,,,R. Hampton,R. Hampton misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,3:39.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,3:22.0,,,,,,E. Fournier,E. Fournier misses 2-pt jump shot from 9 ft (block by M. Bamba ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202110220ORL,1,3:18.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,3:15.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,3:15.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,3:07.0,,,,,,M. Robinson,M. Robinson makes 2-pt dunk from 4 ft (assist by R. Barrett ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,3:07.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110220ORL,1,3:07.0,,,,,,J. Sims,J. Sims enters the game for M. Robinson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,3:07.0,,,,,,R. Lopez,R. Lopez enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,3:07.0,,,,,,J. Suggs,J. Suggs enters the game for M. Bamba,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,2:57.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,2:55.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,2:50.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 27 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,2:28.0,,,,,,J. Suggs,J. Suggs misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,2:26.0,,,,,,R. Barrett,Defensive rebound by R. Barrett,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,2:22.0,,,,,,R. Barrett,R. Barrett makes 2-pt layup from 6 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,2:06.0,,,,,,R. Hampton,Turnover by R. Hampton (bad pass; steal by E. Fournier ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110220ORL,1,2:02.0,,,,,,J. Randle,J. Randle makes 2-pt dunk from 3 ft (assist by D. Rose ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,1:39.0,,,,,,J. Suggs,J. Suggs misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,1:37.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,1:33.0,,,,,,E. Fournier,E. Fournier makes 3-pt jump shot from 27 ft (assist by J. Randle ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,1:21.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,1:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,1:20.0,,,,,,A. Burks,A. Burks enters the game for R. Barrett,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,1:20.0,,,,,,I. Quickley,I. Quickley enters the game for E. Fournier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,1:05.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,1:02.0,,,,,,I. Quickley,Offensive rebound by I. Quickley,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110220ORL,1,0:59.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,0:56.0,,,,,,R. Hampton,Defensive rebound by R. Hampton,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,0:51.0,,,,,,R. Hampton,R. Hampton misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,0:48.0,,,,,,J. Randle,Defensive rebound by J. Randle,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,0:38.0,,,,,,J. Randle,Turnover by J. Randle (bad pass; steal by J. Suggs ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110220ORL,1,0:32.0,,,,,,M. Wagner,M. Wagner misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,0:29.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,0:24.0,,,,,,J. Randle,Offensive foul by J. Randle (drawn by M. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,0:24.0,,,,,,J. Randle,Turnover by J. Randle (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110220ORL,1,0:24.0,,,,,,O. Toppin,O. Toppin enters the game for J. Randle,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,0:16.0,,,,,,M. Wagner,Offensive foul by M. Wagner (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,0:16.0,,,,,,M. Wagner,Turnover by M. Wagner (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202110220ORL,1,0:00.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,0:00.0,,,,,,J. Suggs,Defensive rebound by J. Suggs,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,11:47.0,,,,,,D. Rose,D. Rose misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,11:45.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,11:30.0,,,,,,R. Lopez,R. Lopez makes 2-pt dunk from 3 ft (assist by T. Ross ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,11:30.0,,,,,,O. Toppin,Shooting foul by O. Toppin (drawn by R. Lopez ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,11:30.0,,,,,,R. Lopez,R. Lopez makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,11:16.0,,,,,,I. Quickley,I. Quickley misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,11:14.0,,,,,,R. Lopez,Defensive rebound by R. Lopez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,11:07.0,,,,,,C. Anthony,C. Anthony misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,11:06.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,11:05.0,,,,,,O. Toppin,O. Toppin makes 2-pt layup from 4 ft (assist by D. Rose ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,11:05.0,,,,,,I. Brazdeikis,Shooting foul by I. Brazdeikis (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,11:05.0,,,,,,O. Toppin,O. Toppin misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,11:03.0,,,,,,I. Brazdeikis,Defensive rebound by I. Brazdeikis,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,10:54.0,,,,,,T. Ross,T. Ross misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,10:52.0,,,,,,A. Burks,Defensive rebound by A. Burks,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,10:43.0,,,,,,D. Rose,D. Rose makes 3-pt jump shot from 26 ft (assist by A. Burks ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,10:31.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110220ORL,1,10:20.0,,,,,,J. Sims,J. Sims makes 2-pt dunk from 4 ft (assist by A. Burks ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,10:14.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202110220ORL,1,10:14.0,,,,,,M. Bamba,M. Bamba enters the game for R. Lopez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,10:00.0,,,,,,F. Wagner,F. Wagner makes 3-pt jump shot from 27 ft (assist by I. Brazdeikis ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,9:36.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by O. Toppin ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,9:36.0,,,,,,O. Toppin,O. Toppin misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,9:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110220ORL,1,9:36.0,,,,,,O. Toppin,O. Toppin makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,9:24.0,,,,,,J. Sims,Personal foul by J. Sims (drawn by T. Ross ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,9:17.0,,,,,,C. Anthony,C. Anthony misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,9:13.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,9:06.0,,,,,,A. Burks,A. Burks makes 3-pt jump shot from 26 ft (assist by O. Toppin ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,8:48.0,,,,,,I. Brazdeikis,I. Brazdeikis misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,8:45.0,,,,,,J. Sims,Defensive rebound by J. Sims,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,8:40.0,,,,,,I. Quickley,I. Quickley makes 3-pt jump shot from 26 ft (assist by D. Rose ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,8:21.0,,,,,,C. Anthony,Turnover by C. Anthony (step out of bounds),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202110220ORL,1,8:21.0,,,,,,J. Suggs,J. Suggs enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,8:04.0,,,,,,O. Toppin,O. Toppin misses 2-pt hook shot from 8 ft (block by M. Bamba ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202110220ORL,1,8:04.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202110220ORL,1,7:55.0,,,,,,A. Burks,A. Burks misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,7:52.0,,,,,,M. Bamba,Defensive rebound by M. Bamba,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,7:42.0,,,,,,T. Ross,T. Ross makes 3-pt jump shot from 23 ft (assist by J. Suggs ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,7:32.0,,,,,,J. Suggs,Personal foul by J. Suggs (drawn by D. Rose ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,7:32.0,,,,,,W. Carter,W. Carter enters the game for I. Brazdeikis,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202110220ORL,1,7:22.0,,,,,,I. Quickley,I. Quickley misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,7:20.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,7:09.0,,,,,,J. Suggs,Turnover by J. Suggs (bad pass; steal by J. Sims ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202110220ORL,1,6:46.0,,,,,,D. Rose,D. Rose misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,6:44.0,,,,,,F. Wagner,Defensive rebound by F. Wagner,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,6:39.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202110220ORL,1,6:35.0,,,,,,I. Quickley,Defensive rebound by I. Quickley,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202110220ORL,1,6:20.0,,,,,,T. Ross,Shooting foul by T. Ross (drawn by I. Quickley ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202110220ORL,1,6:20.0,,,,,,I. Quickley,I. Quickley makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
