game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202301110WAS,1,5:47.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110WAS,1,5:47.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,5:35.0,,,,,,R. Hachimura,R. Hachimura misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,5:34.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,5:32.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (bad pass; steal by R. Hachimura ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110WAS,1,5:23.0,,,,,,A. Gill,A. Gill misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,5:20.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,5:11.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,5:11.0,,,,,,A. Gill,Shooting foul by A. Gill (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,5:11.0,,,,,,C. White,C. White enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,5:11.0,,,,,,P. Williams,P. Williams enters the game for D. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,5:11.0,,,,,,C. Kispert,C. Kispert enters the game for R. Hachimura,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,5:11.0,,,,,,Z. LaVine,Z. LaVine misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,5:09.0,,,,,,A. Gill,Defensive rebound by A. Gill,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,4:51.0,,,,,,J. Goodwin,J. Goodwin misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,4:48.0,,,,,,D. Avdija,Offensive rebound by D. Avdija,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110WAS,1,4:46.0,,,,,,A. Gill,A. Gill makes 2-pt layup from 3 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,4:30.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt jump shot from 18 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,4:09.0,,,,,,A. Gill,A. Gill makes 2-pt layup from 3 ft (assist by D. Avdija ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:57.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 8 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:57.0,,,,,,J. Goodwin,Shooting foul by J. Goodwin (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,3:57.0,,,,,,T. Gibson,T. Gibson enters the game for A. Gill,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,3:57.0,,,,,,K. Kuzma,K. Kuzma enters the game for J. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,3:57.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:42.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:39.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,3:31.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:16.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 16 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:14.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,3:04.0,,,,,,C. White,C. White makes 3-pt jump shot from 25 ft (assist by Z. LaVine ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:03.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110WAS,1,3:03.0,,,,,,,Instant Replay,False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,2:48.0,,,,,,C. Kispert,Offensive foul by C. Kispert (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,2:48.0,,,,,,C. Kispert,Turnover by C. Kispert (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301110WAS,1,2:33.0,,,,,,P. Williams,P. Williams misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,2:29.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,2:22.0,,,,,,M. Morris,Turnover by M. Morris (lost ball; steal by C. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110WAS,1,2:15.0,,,,,,K. Kuzma,Personal foul by K. Kuzma (drawn by P. Williams ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,2:10.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,2:06.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,2:01.0,,,,,,D. Avdija,Offensive foul by D. Avdija (drawn by C. White ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,2:01.0,,,,,,D. Avdija,Turnover by D. Avdija (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301110WAS,1,1:51.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110WAS,1,1:51.0,,,,,,,Violation by Team (delay of game),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,1:50.0,,,,,,Z. LaVine,Turnover by Z. LaVine (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110WAS,1,1:30.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,1:27.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,1:12.0,,,,,,C. White,C. White makes 3-pt jump shot from 28 ft (assist by N. VuÄeviÄ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,0:53.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,0:51.0,,,,,,A. Dosunmu,Defensive rebound by A. Dosunmu,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,0:47.0,,,,,,C. White,C. White misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,0:43.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,0:41.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt dunk from 3 ft (assist by M. Morris ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,0:29.0,,,,,,A. Dosunmu,A. Dosunmu makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,0:05.0,,,,,,,Turnover by Team (shot clock),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110WAS,1,0:01.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 38 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,0:01.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,11:51.0,,,,,,T. Gibson,Personal foul by T. Gibson (drawn by N. VuÄeviÄ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,11:41.0,,,,,,A. Caruso,A. Caruso misses 2-pt jump shot from 7 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,11:39.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,11:26.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 30 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,11:23.0,,,,,,Z. LaVine,Defensive rebound by Z. LaVine,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,11:18.0,,,,,,Z. LaVine,Z. LaVine makes 3-pt jump shot from 25 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,11:02.0,,,,,,C. Kispert,C. Kispert makes 3-pt jump shot from 26 ft (assist by D. Avdija ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,10:48.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,10:46.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,10:26.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 7 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,10:22.0,,,,,,A. Dosunmu,Turnover by A. Dosunmu (palming),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110WAS,1,10:02.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 28 ft (assist by T. Gibson ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,9:36.0,,,,,,A. Caruso,A. Caruso misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,9:33.0,,,,,,N. VuÄeviÄ,Offensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110WAS,1,9:33.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,9:16.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 3 ft (assist by C. Kispert ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,9:00.0,,,,,,P. Williams,P. Williams makes 2-pt dunk from 2 ft (assist by N. VuÄeviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,8:45.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,8:43.0,,,,,,P. Williams,Defensive rebound by P. Williams,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,8:38.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 29 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,8:33.0,,,,,,M. Morris,Defensive rebound by M. Morris,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,8:17.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 9 ft (block by N. VuÄeviÄ ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202301110WAS,1,8:15.0,,,,,,T. Gibson,Offensive rebound by T. Gibson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110WAS,1,8:14.0,,,,,,T. Gibson,T. Gibson misses 2-pt jump shot from 10 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,8:12.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,8:08.0,,,,,,A. Caruso,A. Caruso misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,8:08.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,8:03.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 24 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,8:02.0,,,,,,,Chicago full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110WAS,1,7:47.0,,,,,,A. Dosunmu,A. Dosunmu misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,7:45.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,7:42.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,7:26.0,,,,,,P. Williams,P. Williams misses 2-pt hook shot from 7 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,7:20.0,,,,,,T. Gibson,Defensive rebound by T. Gibson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,7:15.0,,,,,,M. Morris,M. Morris makes 2-pt layup from 2 ft (assist by T. Gibson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,7:15.0,,,,,,A. Caruso,Shooting foul by A. Caruso (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,7:15.0,,,,,,M. Morris,M. Morris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,7:04.0,,,,,,D. Avdija,Shooting foul by D. Avdija (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,7:04.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,7:04.0,,,,,,C. White,C. White enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,7:04.0,,,,,,Z. LaVine,Z. LaVine misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,7:02.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,6:50.0,,,,,,C. Kispert,Turnover by C. Kispert (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110WAS,1,6:41.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,6:38.0,,,,,,P. Williams,Offensive rebound by P. Williams,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202301110WAS,1,6:37.0,,,,,,P. Williams,P. Williams misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,6:37.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,6:18.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,6:18.0,,,,,,C. White,Shooting foul by C. White (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,6:18.0,,,,,,A. Gill,A. Gill enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,6:18.0,,,,,,M. Morris,M. Morris makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,6:08.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt jump shot from 14 ft (assist by A. Dosunmu ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,5:47.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,5:45.0,,,,,,N. VuÄeviÄ,Defensive rebound by N. VuÄeviÄ,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,5:40.0,,,,,,Z. LaVine,Z. LaVine misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,5:36.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,5:34.0,,,,,,D. Avdija,Turnover by D. Avdija (bad pass; steal by C. White ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110WAS,1,5:27.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ makes 3-pt jump shot from 27 ft (assist by A. Dosunmu ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,5:11.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 15 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,4:53.0,,,,,,N. VuÄeviÄ,Offensive foul by N. VuÄeviÄ (drawn by M. Morris ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,4:53.0,,,,,,N. VuÄeviÄ,Turnover by N. VuÄeviÄ (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202301110WAS,1,4:53.0,,,,,,J. Goodwin,J. Goodwin enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,4:36.0,,,,,,A. Gill,A. Gill makes 2-pt layup from 3 ft (assist by J. Goodwin ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,4:13.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,4:11.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,4:05.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:49.0,,,,,,J. Goodwin,Shooting foul by J. Goodwin (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,3:49.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:49.0,,,,,,D. Jones,D. Jones enters the game for P. Williams,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,3:49.0,,,,,,Z. LaVine,Z. LaVine misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:46.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,3:33.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt hook shot from 4 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:20.0,,,,,,N. VuÄeviÄ,N. VuÄeviÄ misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:17.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,3:08.0,,,,,,A. Gill,A. Gill makes 2-pt jump shot from 3 ft (assist by K. Kuzma ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:08.0,,,,,,N. VuÄeviÄ,Shooting foul by N. VuÄeviÄ (drawn by A. Gill ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,3:08.0,,,,,,A. Caruso,A. Caruso enters the game for A. Dosunmu,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,3:08.0,,,,,,G. DragiÄ,G. DragiÄ enters the game for Z. LaVine,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,3:08.0,,,,,,D. Wright,D. Wright enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,3:08.0,,,,,,A. Gill,A. Gill misses free throw 1 of 1,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,3:05.0,,,,,,A. Caruso,Defensive rebound by A. Caruso,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,2:53.0,,,,,,A. Caruso,A. Caruso makes 2-pt layup from 2 ft (assist by N. VuÄeviÄ ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,2:39.0,,,,,,D. Jones,Personal foul by D. Jones (drawn by D. Avdija ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,2:39.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202301110WAS,1,2:39.0,,,,,,C. Kispert,C. Kispert enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,2:31.0,,,,,,C. Kispert,Turnover by C. Kispert (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110WAS,1,2:12.0,,,,,,G. DragiÄ,Turnover by G. DragiÄ (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110WAS,1,2:01.0,,,,,,J. Goodwin,J. Goodwin makes 3-pt jump shot from 24 ft (assist by K. Kuzma ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,1:45.0,,,,,,A. Caruso,Turnover by A. Caruso (bad pass; steal by D. Wright ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110WAS,1,1:41.0,,,,,,J. Goodwin,J. Goodwin makes 3-pt jump shot from 29 ft (assist by D. Wright ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,1:27.0,,,,,,G. DragiÄ,G. DragiÄ misses 2-pt jump shot from 9 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,1:24.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,1:17.0,,,,,,K. Kuzma,Turnover by K. Kuzma (lost ball; steal by G. DragiÄ ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202301110WAS,1,1:11.0,,,,,,C. White,C. White makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,0:47.0,,,,,,D. Wright,D. Wright makes 2-pt jump shot from 20 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,0:33.0,,,,,,C. White,Turnover by C. White (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202301110WAS,1,0:33.0,,,,,,A. Drummond,A. Drummond enters the game for A. Caruso,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,0:33.0,,,,,,Z. LaVine,Z. LaVine enters the game for N. VuÄeviÄ,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202301110WAS,1,0:21.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 4 ft (block by D. Jones ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202301110WAS,1,0:21.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202301110WAS,1,0:07.0,,,,,,C. Kispert,Personal foul by C. Kispert (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,0:02.0,,,,,,Z. LaVine,Z. LaVine makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,0:02.0,,,,,,J. Goodwin,Shooting foul by J. Goodwin (drawn by Z. LaVine ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202301110WAS,1,0:02.0,,,,,,Z. LaVine,Z. LaVine makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,0:00.0,,,,,,D. Wright,D. Wright makes 2-pt layup from 3 ft (assist by A. Gill ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,11:46.0,,,,,,A. Gill,A. Gill misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202301110WAS,1,11:42.0,,,,,,C. White,Defensive rebound by C. White,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
