game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202112230ORL,1,7:53.0,,,,,,C. Okeke,Personal foul by C. Okeke (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,7:53.0,,,,,,A. Ford,A. Ford enters the game for C. Okeke,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,7:44.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup from 2 ft (block by W. Carter ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230ORL,1,7:41.0,,,,,,A. Ford,Defensive rebound by A. Ford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,7:35.0,,,,,,G. Harris,G. Harris makes 3-pt jump shot from 26 ft (assist by C. Anthony ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,7:19.0,,,,,,D. Graham,D. Graham makes 3-pt jump shot from 25 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,6:59.0,,,,,,C. Anthony,C. Anthony misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,6:57.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,6:37.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,6:35.0,,,,,,A. Ford,Defensive rebound by A. Ford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,6:22.0,,,,,,W. HernangÃ³mez,Personal foul by W. HernangÃ³mez (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,6:22.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230ORL,1,6:22.0,,,,,,R. Lopez,R. Lopez enters the game for W. Carter,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,6:12.0,,,,,,G. Harris,G. Harris misses 2-pt jump shot from 18 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,6:09.0,,,,,,R. Lopez,Offensive rebound by R. Lopez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230ORL,1,6:07.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,6:04.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,5:48.0,,,,,,D. Graham,D. Graham misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,5:43.0,,,,,,A. Ford,Defensive rebound by A. Ford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,5:28.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 5 ft (assist by F. Wagner ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,5:15.0,,,,,,A. Ford,Personal foul by A. Ford (drawn by B. Ingram ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,5:15.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ enters the game for D. Graham,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,5:04.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 14 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,4:49.0,,,,,,C. Anthony,Turnover by C. Anthony (bad pass; steal by J. Hart ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202112230ORL,1,4:44.0,,,,,,J. Hart,J. Hart makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,4:29.0,,,,,,R. Lopez,R. Lopez misses 2-pt hook shot from 10 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,4:27.0,,,,,,W. HernangÃ³mez,Defensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,4:27.0,,,,,,G. Harris,Personal foul by G. Harris (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,4:27.0,,,,,,T. Murphy,T. Murphy enters the game for J. Hart,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,4:27.0,,,,,,H. Gravett,H. Gravett enters the game for C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,4:21.0,,,,,,H. Jones,H. Jones makes 2-pt jump shot from 23 ft (assist by T. SatoranskÃ½ ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,4:05.0,,,,,,A. Ford,A. Ford misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,4:02.0,,,,,,H. Jones,Defensive rebound by H. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,3:50.0,,,,,,T. Murphy,T. Murphy misses 2-pt hook shot from 9 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,3:49.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230ORL,1,3:48.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,3:44.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230ORL,1,3:38.0,,,,,,F. Wagner,Shooting foul by F. Wagner (drawn by H. Jones ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,3:38.0,,,,,,H. Jones,H. Jones makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,3:38.0,,,,,,B. Johnson,B. Johnson enters the game for G. Harris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,3:38.0,,,,,,H. Jones,H. Jones makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,3:23.0,,,,,,R. Lopez,R. Lopez makes 2-pt hook shot from 9 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,3:10.0,,,,,,B. Ingram,B. Ingram misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,3:08.0,,,,,,W. HernangÃ³mez,Offensive rebound by W. HernangÃ³mez,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230ORL,1,2:58.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes 2-pt jump shot from 12 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,2:36.0,,,,,,H. Jones,Shooting foul by H. Jones (drawn by F. Wagner ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,2:36.0,,,,,,,New Orleans full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230ORL,1,2:36.0,,,,,,J. Hayes,J. Hayes enters the game for W. HernangÃ³mez,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,2:36.0,,,,,,G. Temple,G. Temple enters the game for H. Jones,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,2:36.0,,,,,,F. Wagner,F. Wagner misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,2:36.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230ORL,1,2:36.0,,,,,,F. Wagner,F. Wagner makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,2:20.0,,,,,,B. Ingram,B. Ingram misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,2:16.0,,,,,,A. Ford,Defensive rebound by A. Ford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,2:14.0,,,,,,B. Johnson,B. Johnson misses 2-pt layup from 2 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,2:12.0,,,,,,B. Ingram,Defensive rebound by B. Ingram,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,2:05.0,,,,,,G. Temple,G. Temple makes 3-pt jump shot from 23 ft (assist by B. Ingram ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,1:48.0,,,,,,B. Johnson,B. Johnson misses 2-pt jump shot from 22 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,1:45.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,1:37.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,1:35.0,,,,,,A. Ford,Defensive rebound by A. Ford,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,1:26.0,,,,,,A. Ford,Turnover by A. Ford (traveling),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202112230ORL,1,1:26.0,,,,,,G. Clark,G. Clark enters the game for B. Ingram,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,1:26.0,,,,,,T. Frazier,T. Frazier enters the game for F. Wagner,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,1:10.0,,,,,,A. Ford,Shooting foul by A. Ford (drawn by G. Clark ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,1:10.0,,,,,,G. Clark,G. Clark misses free throw 1 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,1:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230ORL,1,1:10.0,,,,,,G. Clark,G. Clark makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,0:47.0,,,,,,B. Johnson,B. Johnson misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,0:43.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,0:33.0,,,,,,T. Murphy,T. Murphy makes 3-pt jump shot from 23 ft (assist by T. SatoranskÃ½ ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,0:09.0,,,,,,A. Ford,A. Ford misses 2-pt jump shot from 6 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,0:06.0,,,,,,J. Hayes,Defensive rebound by J. Hayes,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,11:50.0,,,,,,J. Hayes,Offensive foul by J. Hayes (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,11:50.0,,,,,,J. Hayes,Turnover by J. Hayes (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202112230ORL,1,11:36.0,,,,,,B. Johnson,B. Johnson misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,11:34.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230ORL,1,11:28.0,,,,,,B. Johnson,B. Johnson misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,11:25.0,,,,,,G. Clark,Defensive rebound by G. Clark,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,11:08.0,,,,,,G. Temple,G. Temple misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,11:05.0,,,,,,W. Carter,Defensive rebound by W. Carter,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,10:51.0,,,,,,W. Carter,W. Carter misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,10:43.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230ORL,1,10:43.0,,,,,,W. Carter,W. Carter makes 2-pt layup at rim,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,10:32.0,,,,,,C. Anthony,Shooting foul by C. Anthony (drawn by T. SatoranskÃ½ ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,10:32.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,10:32.0,,,,,,J. Hart,J. Hart enters the game for G. Clark,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,10:32.0,,,,,,T. SatoranskÃ½,T. SatoranskÃ½ misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,10:30.0,,,,,,C. Anthony,Defensive rebound by C. Anthony,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,10:16.0,,,,,,W. Carter,W. Carter misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,10:10.0,,,,,,T. Murphy,Defensive rebound by T. Murphy,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,10:03.0,,,,,,T. Murphy,T. Murphy misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,10:00.0,,,,,,T. Frazier,Defensive rebound by T. Frazier,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,9:47.0,,,,,,T. Frazier,T. Frazier misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,9:45.0,,,,,,W. Carter,Offensive rebound by W. Carter,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230ORL,1,9:38.0,,,,,,J. Hayes,Shooting foul by J. Hayes (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,9:38.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,9:38.0,,,,,,D. Graham,D. Graham enters the game for T. SatoranskÃ½,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,9:38.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,9:28.0,,,,,,J. Hart,J. Hart makes 3-pt jump shot from 26 ft (assist by D. Graham ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,9:07.0,,,,,,J. Hayes,Shooting foul by J. Hayes (drawn by W. Carter ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,9:07.0,,,,,,W. Carter,W. Carter makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,9:07.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez enters the game for J. Hayes,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,9:07.0,,,,,,W. Carter,W. Carter makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,8:48.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup from 5 ft (block by A. Schofield ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202112230ORL,1,8:41.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,8:26.0,,,,,,T. Frazier,T. Frazier misses 2-pt jump shot from 21 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,8:24.0,,,,,,B. Johnson,Offensive rebound by B. Johnson,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202112230ORL,1,8:21.0,,,,,,D. Graham,Shooting foul by D. Graham (drawn by C. Anthony ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,8:21.0,,,,,,C. Anthony,C. Anthony makes free throw 1 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,8:21.0,,,,,,C. Anthony,C. Anthony makes free throw 2 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,8:21.0,,,,,,C. Anthony,C. Anthony makes free throw 3 of 3,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,8:01.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt hook shot from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,7:58.0,,,,,,B. Johnson,Defensive rebound by B. Johnson,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,7:49.0,,,,,,C. Anthony,C. Anthony misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,7:47.0,,,,,,J. Hart,Defensive rebound by J. Hart,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,7:47.0,,,,,,C. Anthony,Technical foul by C. Anthony,False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202112230ORL,1,7:47.0,,,,,,D. Graham,D. Graham makes technical free throw,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,7:47.0,,,,,,B. Ingram,B. Ingram enters the game for T. Murphy,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,7:47.0,,,,,,H. Jones,H. Jones enters the game for G. Temple,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,7:47.0,,,,,,C. Okeke,C. Okeke enters the game for B. Johnson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202112230ORL,1,7:37.0,,,,,,B. Ingram,B. Ingram makes 2-pt jump shot from 15 ft (assist by J. Hart ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,7:27.0,,,,,,W. Carter,W. Carter misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,7:27.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,7:02.0,,,,,,W. HernangÃ³mez,W. HernangÃ³mez misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,6:59.0,,,,,,A. Schofield,Defensive rebound by A. Schofield,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,6:51.0,,,,,,A. Schofield,A. Schofield makes 2-pt jump shot from 6 ft (assist by C. Anthony ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,6:39.0,,,,,,D. Graham,D. Graham misses 2-pt jump shot from 17 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202112230ORL,1,6:36.0,,,,,,C. Okeke,Defensive rebound by C. Okeke,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202112230ORL,1,6:25.0,,,,,,,Orlando full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202112230ORL,1,6:25.0,,,,,,G. Harris,G. Harris enters the game for T. Frazier,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
