game_id,period,time_remaining,away_score,home_score,away_team,home_team,team,player,event_text,is_scoring,points,is_shot,shot_made,shot_zone,is_ft,ft_made,is_rebound,is_off_rebound,is_def_rebound,is_turnover,is_steal,is_block,is_foul,is_timeout,is_sub,is_live_ball_tov,is_dead_ball
202212180LAL,1,10:15.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,10:09.0,,,,,,L. James,L. James misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,10:07.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,9:52.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,9:47.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,9:40.0,,,,,,T. Bryant,T. Bryant makes 2-pt hook shot from 4 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,9:30.0,,,,,,L. Walker,Shooting foul by L. Walker (drawn by K. Kuzma ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180LAL,1,9:30.0,,,,,,K. Kuzma,K. Kuzma makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,9:30.0,,,,,,K. Kuzma,K. Kuzma misses free throw 2 of 2,False,0,True,False,,True,False,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,9:27.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,9:18.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,9:16.0,,,,,,T. Bryant,Offensive rebound by T. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180LAL,1,9:14.0,,,,,,A. Reaves,A. Reaves makes 3-pt jump shot from 25 ft (assist by T. Bryant ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,8:49.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,8:37.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 13 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,8:36.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,8:30.0,,,,,,D. SchrÃ¶der,Shooting foul by D. SchrÃ¶der (drawn by B. Beal ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180LAL,1,8:30.0,,,,,,B. Beal,B. Beal makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,8:30.0,,,,,,B. Beal,B. Beal makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,8:11.0,,,,,,L. Walker,L. Walker misses 2-pt layup from 5 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,8:09.0,,,,,,D. Avdija,Defensive rebound by D. Avdija,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,8:04.0,,,,,,B. Beal,B. Beal misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,7:58.0,,,,,,K. Kuzma,Offensive rebound by K. Kuzma,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180LAL,1,7:57.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,7:54.0,,,,,,L. James,L. James makes 2-pt layup from 1 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,7:45.0,,,,,,M. Morris,M. Morris makes 3-pt jump shot from 28 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,7:26.0,,,,,,A. Reaves,A. Reaves makes 3-pt jump shot from 25 ft (assist by D. SchrÃ¶der ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,7:02.0,,,,,,D. Avdija,D. Avdija misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,6:59.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,6:43.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der misses 2-pt jump shot from 8 ft (block by K. Kuzma ),False,0,True,False,midrange,False,,False,False,False,False,False,True,False,False,False,False,False
202212180LAL,1,6:43.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180LAL,1,6:43.0,,,,,,,LA Lakers full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180LAL,1,6:43.0,,,,,,J. Goodwin,J. Goodwin enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,6:43.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. Walker,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,6:37.0,,,,,,L. James,L. James makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,6:23.0,,,,,,K. Kuzma,Offensive foul by K. Kuzma (drawn by L. James ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180LAL,1,6:23.0,,,,,,K. Kuzma,Turnover by K. Kuzma (offensive foul),False,0,False,,,False,,False,False,False,True,False,False,True,False,False,False,False
202212180LAL,1,6:10.0,,,,,,L. James,L. James makes 2-pt jump shot from 19 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,5:51.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,5:47.0,,,,,,D. SchrÃ¶der,Defensive rebound by D. SchrÃ¶der,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,5:36.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup from 3 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,5:34.0,,,,,,T. Bryant,Offensive rebound by T. Bryant,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180LAL,1,5:34.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup at rim,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,5:33.0,,,,,,B. Beal,Defensive rebound by B. Beal,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,5:19.0,,,,,,D. Avdija,D. Avdija makes 2-pt layup from 4 ft (assist by K. PorziÅÄ£is ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,5:06.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,5:03.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,4:53.0,,,,,,D. Avdija,D. Avdija makes 3-pt jump shot from 26 ft (assist by K. PorziÅÄ£is ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,4:47.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 2 ft (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,4:31.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,4:29.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180LAL,1,4:29.0,,,,,,C. Kispert,C. Kispert enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,4:29.0,,,,,,T. Brown,T. Brown enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,4:29.0,,,,,,M. Christie,M. Christie enters the game for D. SchrÃ¶der,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,4:26.0,,,,,,B. Beal,B. Beal makes 2-pt jump shot from 7 ft (assist by J. Goodwin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,4:11.0,,,,,,T. Bryant,T. Bryant misses 2-pt layup from 6 ft (block by D. Avdija ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212180LAL,1,4:08.0,,,,,,J. Goodwin,Defensive rebound by J. Goodwin,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,4:07.0,,,,,,J. Goodwin,J. Goodwin makes 2-pt layup from 2 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,3:55.0,,,,,,J. Goodwin,Personal foul by J. Goodwin (drawn by A. Reaves ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180LAL,1,3:55.0,,,,,,W. Barton,W. Barton enters the game for B. Beal,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,3:55.0,,,,,,D. Jones,D. Jones enters the game for T. Bryant,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,3:55.0,,,,,,L. Walker,L. Walker enters the game for A. Reaves,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,3:49.0,,,,,,R. Westbrook,R. Westbrook misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,3:46.0,,,,,,C. Kispert,Defensive rebound by C. Kispert,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,3:38.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 24 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,3:36.0,,,,,,K. PorziÅÄ£is,Offensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180LAL,1,3:36.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180LAL,1,3:36.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,3:36.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,3:23.0,,,,,,M. Christie,M. Christie makes 3-pt jump shot from 26 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,3:00.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,2:58.0,,,,,,M. Christie,Defensive rebound by M. Christie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,2:50.0,,,,,,M. Christie,M. Christie makes 2-pt layup from 3 ft (assist by R. Westbrook ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,2:50.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180LAL,1,2:50.0,,,,,,D. Gafford,D. Gafford enters the game for D. Avdija,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,2:50.0,,,,,,K. Kuzma,K. Kuzma enters the game for J. Goodwin,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,2:50.0,,,,,,M. Morris,M. Morris enters the game for K. PorziÅÄ£is,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,2:35.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 2 ft (assist by K. Kuzma ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,2:19.0,,,,,,D. Jones,D. Jones misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,2:17.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,2:06.0,,,,,,M. Morris,M. Morris makes 2-pt jump shot from 13 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,1:47.0,,,,,,T. Brown,T. Brown misses 3-pt jump shot from 27 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,1:44.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,1:34.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt jump shot from 10 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,1:24.0,,,,,,L. Walker,L. Walker makes 3-pt jump shot from 27 ft (assist by R. Westbrook ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,1:10.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 5 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,1:10.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180LAL,1,1:08.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,1:04.0,,,,,,T. Brown,Defensive rebound by T. Brown,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,1:01.0,,,,,,W. Barton,Personal foul by W. Barton (drawn by T. Brown ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180LAL,1,0:54.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 20 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,0:51.0,,,,,,K. Kuzma,Defensive rebound by K. Kuzma,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,0:48.0,,,,,,K. Kuzma,K. Kuzma misses 2-pt layup from 4 ft (block by M. Christie ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212180LAL,1,0:48.0,,,,,,D. Gafford,Offensive rebound by D. Gafford,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180LAL,1,0:42.0,,,,,,M. Morris,M. Morris misses 3-pt jump shot from 28 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,0:40.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,0:38.0,,,,,,R. Westbrook,Turnover by R. Westbrook (bad pass),False,0,False,,,False,,False,False,False,True,False,False,False,False,False,False,False
202212180LAL,1,0:18.0,,,,,,C. Kispert,C. Kispert misses 3-pt jump shot from 23 ft (block by R. Westbrook ),False,0,True,False,above_break_3,False,,False,False,False,False,False,True,False,False,False,False,False
202212180LAL,1,0:15.0,,,,,,R. Westbrook,Defensive rebound by R. Westbrook,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,0:00.0,,,,,,R. Westbrook,R. Westbrook makes 2-pt layup from 5 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,0:00.0,,,,,,,Violation by Team (def goaltending),False,0,False,,,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,11:41.0,,,,,,M. Christie,M. Christie misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,11:40.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180LAL,1,11:36.0,,,,,,L. James,L. James misses 2-pt jump shot from 19 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,11:32.0,,,,,,T. Brown,Offensive rebound by T. Brown,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180LAL,1,11:31.0,,,,,,T. Brown,Turnover by T. Brown (bad pass; steal by D. Gafford ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212180LAL,1,11:27.0,,,,,,D. Gafford,D. Gafford makes 2-pt dunk from 1 ft (assist by C. Kispert ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,11:07.0,,,,,,D. Jones,D. Jones makes 2-pt dunk from 1 ft (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,10:51.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180LAL,1,10:51.0,,,,,,T. Gibson,T. Gibson enters the game for D. Gafford,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,10:37.0,,,,,,C. Kispert,C. Kispert makes 2-pt layup from 5 ft (assist by W. Barton ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,10:37.0,,,,,,D. Jones,Shooting foul by D. Jones (drawn by C. Kispert ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180LAL,1,10:37.0,,,,,,C. Kispert,C. Kispert makes free throw 1 of 1,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,10:15.0,,,,,,L. James,L. James makes 2-pt layup from 3 ft,True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,10:06.0,,,,,,W. Barton,W. Barton makes 3-pt jump shot from 26 ft,True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,9:51.0,,,,,,M. Morris,Shooting foul by M. Morris (drawn by D. SchrÃ¶der ),False,0,False,,,False,,False,False,False,False,False,False,True,False,False,False,True
202212180LAL,1,9:51.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 1 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,9:51.0,,,,,,A. Reaves,A. Reaves enters the game for T. Brown,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,9:51.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes free throw 2 of 2,True,1,True,True,,True,True,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,9:35.0,,,,,,W. Barton,W. Barton misses 2-pt jump shot from 15 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,9:35.0,,,,,,D. Jones,Defensive rebound by D. Jones,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,9:19.0,,,,,,D. Jones,D. Jones makes 2-pt dunk at rim (assist by L. James ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,9:03.0,,,,,,T. Gibson,T. Gibson misses 2-pt layup from 6 ft (block by L. James ),False,0,True,False,rim,False,,False,False,False,False,False,True,False,False,False,False,False
202212180LAL,1,9:01.0,,,,,,L. James,Defensive rebound by L. James,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,8:53.0,,,,,,L. James,L. James makes 2-pt jump shot from 16 ft,True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,8:37.0,,,,,,K. Kuzma,K. Kuzma makes 2-pt layup from 3 ft (assist by T. Gibson ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,8:23.0,,,,,,D. Jones,D. Jones makes 2-pt dunk at rim (assist by D. SchrÃ¶der ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,8:06.0,,,,,,M. Morris,M. Morris misses 2-pt jump shot from 12 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,8:03.0,,,,,,M. Christie,Defensive rebound by M. Christie,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,7:49.0,,,,,,M. Christie,M. Christie misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,7:45.0,,,,,,L. James,Offensive rebound by L. James,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180LAL,1,7:41.0,,,,,,D. SchrÃ¶der,D. SchrÃ¶der makes 3-pt jump shot from 26 ft (assist by A. Reaves ),True,3,True,True,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,7:13.0,,,,,,K. Kuzma,K. Kuzma misses 3-pt jump shot from 25 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,7:11.0,,,,,,A. Reaves,Defensive rebound by A. Reaves,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,7:05.0,,,,,,L. James,L. James makes 2-pt dunk at rim (assist by A. Reaves ),True,2,True,True,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,7:05.0,,,,,,,Washington full timeout,False,0,False,,,False,,False,False,False,False,False,False,False,True,False,False,True
202212180LAL,1,7:05.0,,,,,,D. Avdija,D. Avdija enters the game for T. Gibson,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,7:05.0,,,,,,B. Beal,B. Beal enters the game for C. Kispert,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,7:05.0,,,,,,J. Goodwin,J. Goodwin enters the game for K. Kuzma,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,7:05.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is enters the game for M. Morris,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,7:05.0,,,,,,L. Walker,L. Walker enters the game for M. Christie,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,7:05.0,,,,,,R. Westbrook,R. Westbrook enters the game for L. James,False,0,False,,,False,,False,False,False,False,False,False,False,False,True,False,True
202212180LAL,1,6:40.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is misses 3-pt jump shot from 26 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,6:37.0,,,,,,,Offensive rebound by Team,False,0,False,,,False,,True,True,False,False,False,False,False,False,False,False,False
202212180LAL,1,6:31.0,,,,,,K. PorziÅÄ£is,K. PorziÅÄ£is makes 2-pt jump shot from 6 ft (assist by J. Goodwin ),True,2,True,True,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,6:15.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt layup from 4 ft,False,0,True,False,rim,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,6:13.0,,,,,,K. PorziÅÄ£is,Defensive rebound by K. PorziÅÄ£is,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,6:09.0,,,,,,W. Barton,W. Barton misses 3-pt jump shot from 23 ft,False,0,True,False,above_break_3,False,,False,False,False,False,False,False,False,False,False,False,False
202212180LAL,1,6:09.0,,,,,,,Defensive rebound by Team,False,0,False,,,False,,True,False,True,False,False,False,False,False,False,False,False
202212180LAL,1,5:54.0,,,,,,A. Reaves,Turnover by A. Reaves (bad pass; steal by K. PorziÅÄ£is ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212180LAL,1,5:49.0,,,,,,W. Barton,Turnover by W. Barton (bad pass; steal by D. Jones ),False,0,False,,,False,,False,False,False,True,True,False,False,False,False,True,False
202212180LAL,1,5:44.0,,,,,,R. Westbrook,R. Westbrook misses 2-pt jump shot from 14 ft,False,0,True,False,midrange,False,,False,False,False,False,False,False,False,False,False,False,False
